20221117,09:15:22,53.50,1,229700
20221117,09:15:22,53.50,50,229700
20221117,09:15:37,53.55,50,229700
20221117,09:15:55,53.55,50,229700
20221117,09:16:10,53.00,50,229700
20221117,09:16:15,53.30,50,229700
20221117,09:16:20,52.80,100,229700
20221117,09:16:34,52.80,950,229700
20221117,09:16:39,53.35,150,229700
20221117,09:17:07,52.75,100,229700
20221117,09:17:41,52.65,150,229700
20221117,09:17:59,52.90,200,229850
20221117,09:18:04,52.65,50,229850
20221117,09:18:09,53.15,100,229850
20221117,09:18:14,52.85,50,229850
20221117,09:18:19,52.55,50,229850
20221117,09:18:29,52.55,50,229850
20221117,09:18:44,52.70,50,229850
20221117,09:18:58,52.65,100,229850
20221117,09:19:08,52.65,700,229850
20221117,09:19:17,52.55,50,229850
20221117,09:19:52,52.00,1900,229850
20221117,09:19:57,52.00,50,229850
20221117,09:20:07,52.50,100,229850
20221117,09:20:23,52.70,50,229850
20221117,09:20:33,52.70,800,229850
20221117,09:20:38,52.25,1850,229850
20221117,09:21:05,52.00,100,225750
20221117,09:21:35,52.05,50,225750
20221117,09:22:19,52.30,800,225750
20221117,09:22:43,52.00,450,225750
20221117,09:23:03,51.95,50,225750
20221117,09:23:33,51.95,650,225750
20221117,09:23:44,52.00,400,225750
20221117,09:24:35,52.25,100,224950
20221117,09:24:45,52.25,150,224950
20221117,09:24:59,52.85,200,224950
20221117,09:25:19,52.85,50,224950
20221117,09:26:01,52.55,200,224950
20221117,09:26:25,52.70,50,224950
20221117,09:26:46,53.00,800,225400
20221117,09:27:41,52.50,50,225400
20221117,09:30:14,51.70,50,224650
20221117,09:30:36,51.70,500,224650
20221117,09:31:09,52.85,50,224650
20221117,09:31:28,52.80,50,224650
20221117,09:31:42,52.80,50,224650
20221117,09:31:51,52.85,50,224650
20221117,09:32:05,53.00,50,224650
20221117,09:32:18,53.00,100,224650
20221117,09:32:56,52.75,50,224350
20221117,09:33:09,52.50,50,224350
20221117,09:33:14,52.75,50,224350
20221117,09:33:18,52.50,50,224350
20221117,09:33:37,52.25,450,224350
20221117,09:33:52,51.75,50,224350
20221117,09:34:07,52.00,50,224350
20221117,09:34:54,52.05,50,224350
20221117,09:36:12,52.50,50,224900
20221117,09:38:19,51.95,100,224900
20221117,09:39:52,52.00,50,224950
20221117,09:41:30,52.00,50,224950
20221117,09:41:34,52.00,100,224950
20221117,09:44:15,52.05,1800,224850
20221117,09:45:14,52.10,50,225950
20221117,09:46:15,52.75,50,225950
20221117,09:46:34,52.75,50,225950
20221117,09:47:47,52.25,50,225950
20221117,09:47:51,52.00,50,225950
20221117,09:47:56,52.00,50,225950
20221117,09:48:29,52.00,50,225950
20221117,09:48:52,52.00,100,225950
20221117,09:49:01,52.00,100,225950
20221117,09:51:26,52.05,100,225700
20221117,09:51:45,52.20,150,225700
20221117,09:51:59,52.50,50,225700
20221117,09:52:13,51.45,100,225700
20221117,09:52:42,51.45,50,225700
20221117,09:52:47,51.70,50,225700
20221117,09:52:57,51.30,50,225700
20221117,09:53:27,51.30,50,225700
20221117,09:53:50,51.55,50,225650
20221117,09:55:08,51.55,200,225650
20221117,09:55:31,51.80,100,225650
20221117,09:55:42,51.00,50,225650
20221117,09:55:48,51.00,50,225650
20221117,09:57:19,50.80,600,225450
20221117,09:57:24,50.75,650,225450
20221117,09:57:29,50.35,250,225450
20221117,09:57:45,50.50,100,225450
20221117,09:57:50,50.50,500,225450
20221117,09:57:59,51.05,200,225450
20221117,09:59:17,50.55,50,225450
20221117,09:59:27,50.00,600,225450
20221117,09:59:42,50.00,200,225450
20221117,10:00:16,50.00,350,226400
20221117,10:00:44,50.35,50,226400
20221117,10:00:49,50.35,50,226400
20221117,10:01:09,50.60,50,226400
20221117,10:01:28,50.85,50,226400
20221117,10:01:43,50.95,150,226400
20221117,10:02:58,50.55,50,226900
20221117,10:03:08,50.90,50,226900
20221117,10:03:17,50.90,50,226900
20221117,10:04:01,51.15,300,226900
20221117,10:04:11,50.95,100,226900
20221117,10:04:29,51.00,50,226900
20221117,10:05:14,51.00,50,226900
20221117,10:05:52,51.30,300,226650
20221117,10:05:57,51.20,100,226650
20221117,10:06:01,51.30,200,226650
20221117,10:06:07,51.80,300,226650
20221117,10:06:53,51.30,50,226650
20221117,10:07:19,51.50,100,226650
20221117,10:07:23,51.50,250,226650
20221117,10:07:28,51.00,450,226650
20221117,10:07:33,51.35,100,226650
20221117,10:07:37,51.35,150,226650
20221117,10:07:56,51.25,50,226650
20221117,10:09:19,51.00,100,226650
20221117,10:09:28,50.90,200,226650
20221117,10:09:33,50.90,100,226650
20221117,10:09:37,51.00,100,226650
20221117,10:09:41,51.20,50,226650
20221117,10:10:04,51.25,1350,226650
20221117,10:10:26,51.25,800,226650
20221117,10:10:49,51.10,100,226650
20221117,10:11:08,51.10,100,226650
20221117,10:11:43,50.85,100,226650
20221117,10:12:56,50.90,500,226950
20221117,10:13:18,50.90,50,226950
20221117,10:13:22,51.50,50,226950
20221117,10:13:43,51.25,100,226950
20221117,10:14:06,51.70,50,226950
20221117,10:14:15,51.70,150,226950
20221117,10:14:30,51.50,150,226950
20221117,10:24:44,51.95,50,226850
20221117,10:25:13,52.00,150,226850
20221117,10:25:35,51.95,50,226850
20221117,10:25:43,51.95,50,226850
20221117,10:26:02,52.10,100,226850
