20221117,09:16:34,33.40,1,200650
20221117,09:16:34,33.40,100,200650
20221117,09:20:38,32.75,50,200650
20221117,09:26:28,32.75,50,200650
20221117,09:30:04,32.80,100,200650
20221117,09:30:23,33.75,100,200650
20221117,09:30:54,33.75,550,200650
20221117,09:34:06,32.00,100,200700
20221117,09:34:40,32.00,450,200700
20221117,09:39:51,32.95,150,201200
20221117,09:39:56,32.90,50,201200
20221117,09:40:01,33.00,100,201200
20221117,09:51:53,33.00,50,201150
20221117,09:55:57,32.00,150,201150
20221117,09:56:18,31.90,50,201150
20221117,09:56:37,31.30,100,201150
20221117,10:00:29,31.30,100,201300
20221117,10:13:51,31.80,50,201200
20221117,10:14:34,32.50,50,201200
20221117,10:24:02,32.35,50,201200
20221117,10:40:19,31.40,50,201200
20221117,10:49:22,31.40,100,201150
20221117,10:56:37,32.10,50,201150
20221117,11:00:47,32.20,100,201200
20221117,11:26:04,31.95,50,201150
20221117,11:28:18,31.95,50,201150
20221117,12:01:58,31.95,50,201200
20221117,12:04:12,31.95,50,201250
20221117,13:16:08,32.00,250,201300
20221117,13:41:21,31.10,100,201200
20221117,13:53:35,31.10,50,201150
20221117,14:29:51,31.20,50,201200
20221117,14:33:47,31.25,50,201150
20221117,14:41:38,31.65,50,201100
20221117,14:50:01,31.05,200,201150
20221117,15:00:24,31.05,150,200950
20221117,15:04:50,32.20,200,201000
20221117,15:06:59,32.20,50,201000
20221117,15:13:39,32.20,50,200800
20221117,15:14:28,32.20,50,200800
20221117,15:21:06,34.70,50,200750
20221117,15:22:43,34.70,50,200750
20221117,15:23:59,34.20,100,200750
20221117,15:27:58,33.05,50,200700
20221117,15:28:12,33.85,50,200700
