20221117,12:40:44,0.95,1,160
20221117,12:40:44,0.95,40,160
20221117,12:41:49,0.95,40,160
20221117,12:42:03,0.95,40,160
20221117,12:42:10,0.95,40,160
20221117,12:42:31,0.95,40,160
20221117,12:42:42,0.95,40,160
20221117,12:42:50,0.95,40,160
20221117,12:43:00,0.95,40,160
20221117,12:43:32,0.95,40,160
20221117,12:44:10,0.95,40,160
20221117,12:49:06,0.95,40,400
20221117,12:49:24,0.95,80,400
20221117,12:51:50,0.95,40,520
20221117,14:45:48,1.85,40,560
20221117,14:45:51,1.85,40,560
20221117,14:46:09,1.85,280,560
20221117,14:46:35,1.65,120,560
20221117,14:46:48,1.65,40,560
20221117,14:47:09,1.70,40,560
20221117,14:48:06,1.70,80,560
20221117,14:48:10,1.60,120,560
20221117,14:49:26,1.90,200,800
20221117,14:50:40,1.70,600,800
20221117,14:51:19,1.50,520,800
20221117,15:10:18,1.00,40,1680
20221117,15:10:53,1.00,80,1680
20221117,15:11:24,1.00,40,1680
20221117,15:11:44,0.95,40,1680
20221117,15:11:49,0.95,80,1680
20221117,15:11:54,0.95,320,1680
20221117,15:17:16,0.85,320,2200
20221117,15:17:32,1.00,80,2200
20221117,15:21:32,1.10,80,2080
20221117,15:21:37,1.10,40,2080
20221117,15:21:41,1.10,40,2080
20221117,15:25:29,1.05,200,2080
20221117,15:25:38,1.05,120,2080
20221117,15:27:20,1.00,160,2080
