20221117,09:15:01,69.60,1,527300
20221117,09:15:01,69.60,50,527300
20221117,09:15:03,62.60,4350,527300
20221117,09:15:05,63.95,1800,527300
20221117,09:15:07,64.60,800,527300
20221117,09:15:08,62.20,1600,527300
20221117,09:15:10,65.50,900,527300
20221117,09:15:12,64.70,2200,527300
20221117,09:15:13,63.25,650,527300
20221117,09:15:15,63.20,500,527300
20221117,09:15:17,65.75,1200,527300
20221117,09:15:18,65.40,1050,527300
20221117,09:15:20,65.40,550,527300
20221117,09:15:22,66.90,650,527300
20221117,09:15:23,67.45,450,527300
20221117,09:15:25,67.80,1300,527300
20221117,09:15:27,68.05,200,527300
20221117,09:15:28,68.80,100,527300
20221117,09:15:30,70.40,1500,527300
20221117,09:15:32,68.85,450,527300
20221117,09:15:33,69.15,800,527300
20221117,09:15:35,68.80,100,527300
20221117,09:15:37,68.95,2150,527300
20221117,09:15:38,68.40,250,527300
20221117,09:15:40,68.20,5600,527300
20221117,09:15:42,68.40,300,527300
20221117,09:15:43,67.85,2050,527300
20221117,09:15:45,67.90,400,527300
20221117,09:15:47,68.00,150,527300
20221117,09:15:48,67.30,500,527300
20221117,09:15:50,67.40,50,527300
20221117,09:15:52,67.75,250,527300
20221117,09:15:53,68.40,4850,527300
20221117,09:15:55,68.70,2200,527300
20221117,09:15:57,67.75,650,527300
20221117,09:15:58,68.40,250,527300
20221117,09:16:00,68.05,100,527300
20221117,09:16:02,67.20,150,527300
20221117,09:16:03,67.15,300,527300
20221117,09:16:05,66.90,3150,527300
20221117,09:16:07,66.65,400,527300
20221117,09:16:08,66.75,800,527300
20221117,09:16:10,66.65,1000,527300
20221117,09:16:13,66.25,300,527300
20221117,09:16:15,66.30,3050,527300
20221117,09:16:17,66.80,400,527300
20221117,09:16:18,66.35,950,527300
20221117,09:16:22,65.65,650,527300
20221117,09:16:23,66.10,700,527300
20221117,09:16:25,66.25,400,527300
20221117,09:16:27,66.40,200,527300
20221117,09:16:28,66.85,800,527300
20221117,09:16:32,68.10,29450,527300
20221117,09:16:33,67.85,950,527300
20221117,09:16:35,67.35,900,527300
20221117,09:16:37,67.25,100,527300
20221117,09:16:38,67.10,50,527300
20221117,09:16:40,67.10,50,527300
20221117,09:16:42,66.25,2000,527300
20221117,09:16:43,66.20,50,527300
20221117,09:16:45,66.20,200,527300
20221117,09:16:47,66.30,100,527300
20221117,09:16:48,66.30,100,527300
20221117,09:16:50,66.30,200,527300
20221117,09:16:52,66.25,50,527300
20221117,09:16:53,66.55,200,527300
20221117,09:16:55,66.65,250,527300
20221117,09:16:58,66.45,200,527300
20221117,09:17:00,66.55,150,527300
20221117,09:17:02,66.30,1600,527300
20221117,09:17:03,67.30,800,527300
20221117,09:17:05,67.55,350,527300
20221117,09:17:07,67.30,250,527300
20221117,09:17:08,66.90,400,527300
20221117,09:17:12,67.60,550,527300
20221117,09:17:13,68.00,1000,527300
