20221117,09:15:13,3.25,1,777000
20221117,09:15:13,3.45,1,777000
20221117,09:15:13,3.40,500,777000
20221117,09:15:17,3.20,150,777000
20221117,09:15:22,3.10,950,777000
20221117,09:15:28,3.10,200,777000
20221117,09:15:33,3.20,1400,777000
20221117,09:15:38,3.10,850,777000
20221117,09:15:42,3.05,550,777000
20221117,09:15:49,3.05,800,777000
20221117,09:16:09,3.05,250,777000
20221117,09:16:13,3.05,50,777000
20221117,09:16:17,3.05,100,777000
20221117,09:16:32,3.05,50,777000
20221117,09:16:36,3.00,50,777000
20221117,09:16:39,3.00,400,777000
20221117,09:16:47,3.00,1000,777000
20221117,09:16:51,3.05,400,777000
20221117,09:17:05,3.15,1000,777000
20221117,09:17:10,3.20,2650,777000
20221117,09:17:23,3.20,1200,777000
20221117,09:17:28,3.20,50,777000
20221117,09:17:36,3.25,50,777000
20221117,09:17:41,3.20,400,777000
20221117,09:17:45,3.20,150,778800
20221117,09:17:49,3.20,150,778800
20221117,09:17:56,3.20,100,778800
20221117,09:18:04,3.20,100,778800
20221117,09:18:12,3.20,200,778800
20221117,09:18:16,3.15,700,778800
20221117,09:18:20,3.20,250,778800
20221117,09:18:25,3.20,250,778800
20221117,09:18:42,3.15,100,778800
20221117,09:18:46,3.10,550,778800
20221117,09:18:50,3.10,200,778800
20221117,09:18:54,3.15,750,778800
20221117,09:18:58,3.10,1000,778800
20221117,09:19:02,3.15,50,778800
20221117,09:19:07,3.15,50,778800
20221117,09:19:15,3.20,450,778800
20221117,09:19:19,3.20,200,778800
20221117,09:19:28,3.15,100,778800
20221117,09:19:50,3.10,350,778800
20221117,09:19:54,3.15,300,778800
20221117,09:19:58,3.20,1000,778800
20221117,09:20:03,3.15,50,778800
20221117,09:20:07,3.20,50,778800
20221117,09:20:11,3.15,1550,778800
20221117,09:20:19,3.15,200,778800
20221117,09:20:23,3.15,100,778800
20221117,09:20:27,3.15,250,778800
20221117,09:20:30,3.15,300,778800
20221117,09:20:34,3.15,50,778800
20221117,09:20:39,3.10,50,778800
20221117,09:20:44,3.10,200,780150
20221117,09:20:48,3.05,50,780150
20221117,09:20:52,3.10,150,780150
20221117,09:20:56,3.10,50,780150
20221117,09:21:00,3.05,100,780150
20221117,09:21:03,3.05,50,780150
20221117,09:21:07,3.05,100,780150
20221117,09:21:15,3.10,450,780150
20221117,09:21:22,3.10,100,780150
20221117,09:21:26,3.10,50,780150
20221117,09:21:33,3.10,50,780150
20221117,09:21:55,3.05,300,780150
20221117,09:21:59,3.10,500,780150
20221117,09:22:02,3.05,2500,780150
20221117,09:22:05,3.10,50,780150
20221117,09:22:09,3.10,200,780150
20221117,09:22:17,3.00,3550,780150
20221117,09:22:20,3.00,3150,780150
20221117,09:22:24,3.00,1400,780150
20221117,09:22:27,3.00,250,780150
20221117,09:22:31,3.00,200,780150
20221117,09:22:34,2.95,3000,780150
20221117,09:22:38,2.95,100,780150
20221117,09:22:41,2.95,1950,780150
20221117,09:22:44,2.95,3800,780150
20221117,09:22:48,2.90,700,780150
20221117,09:22:52,2.90,200,780150
20221117,09:23:00,2.95,100,780150
20221117,09:23:07,2.95,200,780150
20221117,09:23:14,2.95,200,780150
20221117,09:23:17,2.90,50,780150
20221117,09:23:34,2.85,50,780150
20221117,09:23:38,2.85,150,780150
