20221117,09:22:23,3910.00,1,167700
20221117,09:22:23,3910.00,50,167700
20221117,09:24:14,3910.00,50,167650
20221117,10:07:58,3925.00,50,167600
20221117,10:08:30,3925.00,50,167600
20221117,10:13:12,3931.45,150,167500
20221117,10:14:14,3931.45,50,167500
20221117,10:16:34,3933.00,150,167500
20221117,10:33:16,3933.00,50,167300
20221117,10:53:00,3922.00,300,167250
20221117,12:23:42,3924.00,50,166950
20221117,12:24:33,3924.00,50,166900
20221117,12:25:06,3924.00,100,166900
20221117,13:00:52,3940.00,200,166750
20221117,13:01:24,3940.00,200,166750
20221117,13:01:53,3938.00,50,166750
20221117,13:02:34,3940.00,50,166750
20221117,13:02:36,3940.00,100,166750
20221117,13:02:55,3938.00,200,166750
20221117,13:03:27,3938.00,300,165950
20221117,13:09:43,3949.65,50,165750
20221117,13:10:26,3949.65,200,165750
20221117,13:16:46,3938.00,100,165500
20221117,13:35:45,3959.90,50,165400
20221117,13:36:06,3960.00,100,165400
20221117,14:30:01,3960.00,50,165400
20221117,14:59:41,3924.00,150,165350
20221117,14:59:44,3924.00,100,165350
20221117,15:08:41,3912.00,200,165100
20221117,15:11:59,3872.00,50,164900
20221117,15:15:34,3858.00,100,164850
20221117,15:17:40,3858.00,50,164750
20221117,15:18:54,3858.10,50,164750
