20221117,09:15:01,2.20,1,114200
20221117,09:15:01,2.20,25,114200
20221117,09:15:03,3.45,50,114200
20221117,09:15:04,2.80,1350,114200
20221117,09:15:05,2.90,875,114200
20221117,09:15:06,2.85,675,114200
20221117,09:15:07,2.70,700,114200
20221117,09:15:08,2.75,850,114200
20221117,09:15:09,2.80,250,114200
20221117,09:15:11,2.80,250,114200
20221117,09:15:11,2.85,75,114200
20221117,09:15:12,2.75,100,114200
20221117,09:15:13,2.70,825,114200
20221117,09:15:14,2.65,350,114200
20221117,09:15:15,2.80,400,114200
20221117,09:15:16,2.70,3325,114200
20221117,09:15:17,2.70,2575,114200
20221117,09:15:19,2.55,2575,114200
20221117,09:15:19,2.65,1450,114200
20221117,09:15:20,2.55,1200,114200
20221117,09:15:21,2.50,2800,114200
20221117,09:15:22,2.55,800,114200
20221117,09:15:23,2.50,850,114200
20221117,09:15:25,2.55,550,114200
20221117,09:15:25,2.45,200,114200
20221117,09:15:26,2.50,675,114200
20221117,09:15:28,2.45,2350,114200
20221117,09:15:28,2.50,225,114200
20221117,09:15:29,2.45,1150,114200
20221117,09:15:30,2.40,1825,114200
20221117,09:15:31,2.40,1650,114200
20221117,09:15:32,2.50,1250,114200
20221117,09:15:33,2.55,375,114200
20221117,09:15:35,2.50,550,114200
20221117,09:15:35,2.55,450,114200
20221117,09:15:36,2.55,1400,114200
20221117,09:15:37,2.55,350,114200
20221117,09:15:38,2.45,225,114200
20221117,09:15:42,2.60,425,114200
20221117,09:15:43,2.55,100,114200
20221117,09:15:44,2.60,50,114200
20221117,09:15:46,2.55,125,114200
20221117,09:15:46,2.60,25,114200
20221117,09:15:47,2.55,700,114200
20221117,09:15:48,2.60,125,114200
20221117,09:15:49,2.55,500,114200
20221117,09:15:50,2.60,25,114200
20221117,09:15:51,2.55,575,114200
20221117,09:15:53,2.60,200,114200
20221117,09:15:53,2.50,50,114200
20221117,09:15:54,2.55,575,114200
20221117,09:15:55,2.60,125,114200
20221117,09:15:56,2.60,125,114200
20221117,09:15:57,2.60,50,114200
20221117,09:15:59,2.50,50,114200
20221117,09:15:59,2.60,25,114200
20221117,09:16:01,2.55,200,114200
20221117,09:16:02,2.60,50,114200
20221117,09:16:03,2.60,25,114200
20221117,09:16:07,2.65,25,114200
20221117,09:16:08,2.60,825,114200
20221117,09:16:09,2.65,600,114200
20221117,09:16:11,2.60,1775,114200
20221117,09:16:11,2.55,525,114200
20221117,09:16:13,2.60,1325,114200
20221117,09:16:13,2.65,650,114200
20221117,09:16:14,2.60,75,114200
20221117,09:16:15,2.60,600,114200
20221117,09:16:17,2.60,75,114200
20221117,09:16:17,2.60,275,114200
20221117,09:16:18,2.50,2900,114200
20221117,09:16:20,2.60,2750,114200
20221117,09:16:20,2.60,450,114200
20221117,09:16:21,2.65,1675,114200
20221117,09:16:22,2.60,3000,114200
20221117,09:16:23,2.65,975,114200
