20221117,09:15:07,903.30,1,25875
20221117,09:15:07,903.45,100,25875
20221117,09:15:19,890.70,700,25875
20221117,09:15:30,909.40,25,25875
20221117,09:15:31,910.75,100,25875
20221117,09:15:32,910.75,25,25875
20221117,09:15:39,892.80,25,25875
20221117,09:15:41,895.35,300,25875
20221117,09:15:42,879.50,50,25875
20221117,09:15:43,879.50,50,25875
20221117,09:15:45,891.05,100,25875
20221117,09:15:48,891.15,25,25875
20221117,09:15:53,900.00,50,25875
20221117,09:15:56,898.90,25,25875
20221117,09:15:58,916.00,200,25875
20221117,09:16:01,916.00,75,25875
20221117,09:16:03,874.25,575,25875
20221117,09:16:09,903.10,25,25875
20221117,09:16:10,899.65,25,25875
20221117,09:16:12,896.05,100,25875
20221117,09:16:24,907.00,100,25875
20221117,09:16:30,901.60,25,25875
20221117,09:16:35,903.55,25,25875
20221117,09:16:38,908.90,50,25875
20221117,09:16:40,898.80,25,25875
20221117,09:16:46,899.75,25,25875
20221117,09:16:49,899.80,25,25875
20221117,09:16:50,894.90,25,25875
20221117,09:16:52,893.00,100,25875
20221117,09:16:53,899.00,375,25875
20221117,09:16:57,893.00,25,25875
20221117,09:17:11,890.00,50,25875
20221117,09:17:12,892.75,25,25875
20221117,09:17:15,897.00,100,25875
20221117,09:17:20,897.00,125,25875
20221117,09:17:21,899.95,25,25875
20221117,09:17:29,899.55,25,25875
20221117,09:18:36,896.95,25,26225
20221117,09:18:52,899.40,25,26225
20221117,09:18:55,890.45,25,26225
20221117,09:19:15,890.05,75,26225
20221117,09:19:23,895.25,50,26225
20221117,09:19:26,895.75,50,26225
20221117,09:19:29,894.75,50,26225
20221117,09:19:46,899.40,25,26225
20221117,09:19:58,903.55,200,26225
20221117,09:20:11,902.40,25,26225
20221117,09:20:36,902.40,150,26375
20221117,09:20:38,902.40,50,26375
20221117,09:20:40,902.40,25,26375
20221117,09:20:46,913.15,25,26375
20221117,09:20:48,913.15,75,26375
20221117,09:20:51,914.85,300,26375
20221117,09:20:53,905.95,25,26375
20221117,09:21:48,915.85,25,26375
20221117,09:21:50,910.20,75,26375
20221117,09:21:55,912.55,50,26375
20221117,09:22:01,912.35,50,26375
20221117,09:22:06,908.85,25,26375
20221117,09:22:10,912.00,50,26375
20221117,09:22:38,912.00,50,26375
20221117,09:22:41,912.90,25,26375
20221117,09:22:43,913.95,50,26375
20221117,09:22:46,915.65,25,26375
20221117,09:22:49,917.00,100,26375
20221117,09:23:08,923.90,25,26375
20221117,09:24:11,923.90,25,26475
20221117,09:24:53,902.40,25,26475
20221117,09:25:16,895.65,50,26475
20221117,09:26:14,900.00,50,26475
20221117,09:26:20,896.10,100,26475
20221117,09:26:25,895.30,100,26475
20221117,09:26:36,891.00,75,26375
20221117,09:26:38,891.00,75,26375
20221117,09:26:51,891.65,25,26375
20221117,09:27:07,891.00,50,26375
20221117,09:27:47,891.05,50,26375
20221117,09:28:40,901.05,25,26375
20221117,09:28:47,908.10,100,26375
20221117,09:30:04,897.30,25,26375
20221117,09:30:16,898.50,25,26400
20221117,09:30:37,898.50,25,26400
20221117,09:30:39,898.45,50,26400
20221117,09:30:51,898.00,25,26400
20221117,09:31:15,896.10,25,26400
20221117,09:31:16,891.95,75,26400
20221117,09:31:27,890.15,25,26400
20221117,09:32:32,898.25,25,26400
20221117,09:32:37,903.45,50,26325
20221117,09:32:41,901.00,50,26325
20221117,09:33:04,904.95,50,26325
20221117,09:33:05,905.00,200,26325
20221117,09:33:07,905.00,200,26325
20221117,09:33:38,915.85,25,26325
20221117,09:34:06,917.70,25,26325
20221117,09:35:28,919.05,75,26325
20221117,09:35:38,920.10,50,26150
20221117,09:36:01,915.80,25,26150
20221117,09:36:40,922.00,25,26150
20221117,09:36:42,930.55,50,26150
20221117,09:36:45,931.95,25,26150
20221117,09:36:50,931.95,25,26150
20221117,09:36:52,932.00,400,26150
20221117,09:37:05,933.25,225,26150
