20221117,11:06:56,2.15,1,40
20221117,11:06:56,2.15,40,40
20221117,11:07:12,1.90,40,40
20221117,11:07:19,1.90,40,40
20221117,11:07:36,1.90,40,40
20221117,11:07:50,1.90,400,40
20221117,11:08:19,1.85,40,40
20221117,11:08:26,1.85,480,40
20221117,11:09:45,1.75,40,1120
20221117,11:10:14,1.75,400,1120
20221117,11:10:37,2.20,40,1120
20221117,11:11:01,1.90,40,1120
20221117,11:11:28,1.90,40,1120
20221117,11:11:43,1.90,40,1120
20221117,11:15:15,1.85,80,1480
20221117,11:17:06,1.60,920,1480
20221117,11:20:08,1.60,80,1760
20221117,11:21:38,1.65,40,1800
20221117,11:25:44,1.60,40,1800
20221117,11:27:59,1.55,40,1760
20221117,11:28:03,1.50,40,1720
20221117,11:28:18,1.50,40,1720
20221117,11:29:13,1.50,40,1720
20221117,11:29:55,1.50,40,1720
20221117,11:32:51,1.65,40,1640
20221117,12:22:02,1.25,120,1640
20221117,12:22:05,1.25,40,1640
20221117,12:22:47,1.25,40,1640
20221117,12:22:51,1.25,40,1640
20221117,12:23:01,1.25,80,1640
20221117,12:23:26,1.15,920,1640
20221117,12:23:30,1.15,40,1640
20221117,12:23:36,1.15,40,1640
20221117,12:27:55,1.15,80,2160
20221117,12:28:02,1.15,40,2160
20221117,12:28:07,1.15,40,2160
20221117,12:30:19,1.15,240,2320
20221117,12:33:10,1.15,40,2320
20221117,12:34:00,1.15,40,2560
20221117,12:35:26,1.15,120,2560
20221117,12:35:37,1.15,1200,2560
20221117,12:35:52,1.25,200,2560
20221117,12:38:28,1.30,240,3280
20221117,12:38:39,1.30,240,3280
20221117,12:40:01,1.30,960,3280
20221117,12:40:05,1.30,280,3720
20221117,12:40:37,1.35,120,3720
20221117,12:41:08,1.30,40,3720
20221117,12:41:49,1.30,40,3720
20221117,12:42:03,1.30,40,3720
20221117,12:42:14,1.30,40,3720
20221117,12:55:47,1.15,40,4920
20221117,12:56:57,1.15,40,4920
20221117,12:57:30,1.25,80,4920
20221117,12:57:57,1.25,40,4920
20221117,12:58:25,1.25,40,4920
20221117,12:58:32,1.25,40,4920
20221117,12:58:53,1.25,40,4920
20221117,13:00:55,1.15,120,5000
20221117,13:01:26,1.15,40,5000
20221117,13:01:46,1.20,80,5000
20221117,13:01:50,1.20,40,5000
20221117,13:02:10,1.20,40,5000
20221117,13:04:12,1.25,80,5200
20221117,13:05:25,1.25,240,5200
20221117,13:06:05,1.25,120,5200
20221117,13:06:12,1.25,40,5200
20221117,13:06:23,1.25,40,5520
20221117,13:06:55,1.25,40,5520
20221117,13:06:59,1.25,40,5520
20221117,13:08:08,1.30,40,5520
20221117,13:22:50,1.30,40,5480
20221117,13:33:28,1.35,240,5520
20221117,13:34:43,1.25,40,5520
20221117,13:38:04,1.35,80,5680
20221117,13:47:19,1.35,120,5760
20221117,13:47:23,1.35,40,5760
20221117,13:48:28,1.40,160,5760
20221117,13:48:52,1.40,40,5760
20221117,13:53:32,1.40,40,5960
20221117,13:53:35,1.40,40,5960
20221117,14:23:15,1.55,80,6040
20221117,14:23:26,1.55,40,6040
20221117,14:23:50,1.55,240,6040
20221117,14:23:53,1.55,40,6040
20221117,14:24:51,1.45,240,5800
20221117,14:32:54,1.70,160,5600
20221117,14:35:30,1.50,40,5520
20221117,14:40:29,1.65,360,5480
20221117,14:40:33,1.65,240,5480
20221117,14:41:43,1.70,120,5480
20221117,14:42:23,1.75,600,5480
20221117,14:42:31,1.80,120,5480
20221117,14:42:35,1.85,480,6760
20221117,14:42:48,1.85,760,6760
20221117,14:42:59,1.90,520,6760
20221117,14:43:18,1.75,120,6760
20221117,14:44:12,1.85,200,6760
20221117,14:44:21,1.85,200,6760
20221117,14:44:25,1.85,400,6760
20221117,14:44:30,1.80,400,6760
20221117,14:45:10,1.85,80,6760
20221117,14:45:18,1.85,80,6760
20221117,14:45:22,1.85,840,6760
20221117,14:45:25,1.95,640,6760
20221117,14:45:33,1.85,1600,6760
20221117,14:45:36,1.85,5080,10440
20221117,14:45:40,1.75,2000,10440
20221117,14:45:48,1.85,80,10440
20221117,14:45:51,1.85,80,10440
20221117,14:46:09,1.80,320,10440
20221117,14:46:24,1.75,40,10440
20221117,14:46:31,1.70,280,10440
