20221117,10:51:03,10.00,1,50
20221117,10:51:03,10.00,50,50
20221117,10:53:25,6.40,50,50
20221117,10:55:41,5.05,50,50
20221117,11:00:33,5.00,500,50
20221117,11:01:05,5.00,900,50
20221117,11:01:08,5.25,450,50
20221117,11:04:21,5.10,50,1850
20221117,11:05:10,5.15,50,1850
20221117,11:10:01,5.30,1000,1900
20221117,11:10:48,6.30,1800,1900
20221117,11:18:46,5.00,50,4700
20221117,11:18:54,5.25,50,4700
20221117,11:19:17,5.00,100,4700
20221117,11:19:25,5.05,100,4700
20221117,11:19:30,5.00,100,4700
20221117,11:19:38,5.00,100,4700
20221117,11:19:46,5.20,100,4700
20221117,11:20:02,5.20,50,4700
20221117,11:20:38,5.30,300,4700
20221117,11:38:31,5.30,50,4700
20221117,11:43:59,5.25,100,4900
20221117,11:57:09,5.15,100,5000
20221117,12:01:34,4.90,200,5100
20221117,12:04:15,4.90,50,5200
20221117,12:31:34,5.10,50,5250
20221117,12:33:38,5.10,1800,5300
20221117,12:37:51,5.20,1000,7100
20221117,12:44:23,5.05,100,8100
20221117,12:44:27,5.05,100,8100
20221117,12:45:23,5.05,100,8100
20221117,12:48:51,5.10,50,8200
20221117,12:49:02,5.10,50,8200
20221117,13:04:44,5.05,250,8300
20221117,13:05:07,5.30,1700,8300
20221117,13:05:15,5.40,4000,8300
20221117,13:05:36,5.45,900,8300
20221117,13:05:44,5.45,350,8300
20221117,13:05:52,5.50,250,8300
20221117,13:06:07,5.55,50,8300
20221117,13:06:15,5.55,50,14600
20221117,13:06:22,5.55,50,14600
20221117,13:10:22,5.55,450,14700
20221117,13:10:30,5.50,50,14700
20221117,13:15:54,5.15,100,14700
20221117,13:22:07,5.40,50,14900
20221117,13:37:32,5.80,100,14950
20221117,13:38:03,5.90,200,14950
20221117,13:38:33,6.00,100,14950
20221117,13:40:38,5.70,500,15050
20221117,13:41:20,5.35,500,15050
20221117,13:47:41,5.80,100,15850
20221117,13:51:28,5.90,50,15850
20221117,13:56:11,5.80,150,15850
20221117,14:03:35,5.30,1300,15950
20221117,14:03:41,5.20,300,15950
20221117,14:08:33,5.50,150,16450
20221117,14:17:57,5.40,100,16450
20221117,14:18:47,5.60,150,16550
20221117,14:19:05,5.30,450,16550
20221117,14:22:17,5.35,100,16400
20221117,14:22:33,5.65,900,16400
20221117,14:24:33,5.50,150,17300
20221117,14:25:21,5.35,450,17300
20221117,14:25:34,5.35,150,17300
20221117,14:25:55,5.30,400,17300
20221117,14:26:42,5.20,250,17300
20221117,14:29:51,5.40,150,18500
20221117,14:30:03,5.35,300,18500
20221117,14:30:08,5.40,150,18500
20221117,14:30:42,5.30,300,18700
20221117,14:31:01,5.35,50,18700
20221117,14:31:12,5.15,100,18700
20221117,14:31:34,5.25,100,18700
20221117,14:31:38,5.25,200,18700
20221117,14:31:50,5.20,100,18700
20221117,14:31:55,5.15,200,18700
20221117,14:32:02,5.20,100,18700
20221117,14:32:13,5.20,100,18700
20221117,14:37:45,5.25,100,19000
20221117,14:38:25,5.20,100,19000
20221117,14:40:32,5.10,50,19000
20221117,14:40:36,5.30,1800,19000
20221117,14:41:34,5.15,100,19000
20221117,14:41:38,5.20,100,19000
20221117,14:41:46,5.30,700,19000
20221117,14:41:54,5.20,100,19000
20221117,14:42:03,5.20,150,19000
20221117,14:42:26,5.15,250,19000
20221117,14:44:24,5.10,100,21400
20221117,14:44:37,5.05,450,21400
20221117,14:46:51,5.10,100,21550
20221117,14:49:13,5.20,50,21650
20221117,14:49:25,5.10,100,21650
20221117,14:50:05,5.05,400,21650
20221117,14:50:08,5.05,100,21650
20221117,14:50:12,5.00,100,21650
20221117,14:51:38,5.15,150,21900
20221117,14:52:22,5.15,350,21900
20221117,14:54:03,5.00,200,21900
20221117,14:54:55,5.00,800,22600
20221117,14:54:59,5.00,200,22600
20221117,14:55:11,4.95,200,22600
20221117,14:55:47,4.95,400,22600
20221117,14:56:19,4.95,50,22600
20221117,14:56:49,4.90,450,22600
20221117,14:58:08,4.90,1500,23400
20221117,14:58:12,4.90,50,23400
20221117,14:58:16,4.95,1450,23400
20221117,14:58:24,4.95,600,23400
20221117,14:59:14,4.90,50,23400
20221117,14:59:32,4.85,300,23400
20221117,14:59:48,4.80,600,23400
20221117,15:00:32,4.55,100,23400
20221117,15:00:37,4.50,100,23400
20221117,15:01:34,4.50,50,27950
20221117,15:06:10,4.60,50,28000
20221117,15:06:15,4.60,50,28000
20221117,15:06:28,4.60,100,28000
20221117,15:06:54,4.50,500,28100
20221117,15:07:07,4.50,600,28100
20221117,15:07:15,4.45,200,28100
20221117,15:07:20,4.45,1000,28100
20221117,15:07:25,4.45,100,28100
20221117,15:07:29,4.45,250,28100
20221117,15:07:34,4.50,350,28100
20221117,15:07:44,4.50,50,28100
20221117,15:08:24,4.55,100,28100
20221117,15:08:46,4.55,250,28100
20221117,15:08:51,4.55,150,28100
20221117,15:09:42,4.60,250,28350
20221117,15:10:00,4.60,400,28350
20221117,15:12:05,4.50,100,28350
20221117,15:12:15,4.40,1300,28350
20221117,15:14:22,4.40,50,29100
20221117,15:15:09,4.40,100,29100
20221117,15:15:42,4.30,1000,29250
20221117,15:15:46,4.30,50,29250
20221117,15:15:56,4.25,1000,29250
20221117,15:16:00,4.25,100,29250
20221117,15:16:30,4.25,50,29250
20221117,15:17:10,4.35,350,29250
20221117,15:17:15,4.35,400,29250
20221117,15:17:25,4.35,100,29250
20221117,15:18:06,4.30,50,29250
20221117,15:18:54,4.50,50,30100
20221117,15:19:03,4.30,200,30100
20221117,15:19:30,4.20,300,30100
20221117,15:19:39,3.60,1550,30100
20221117,15:19:44,3.60,500,30100
20221117,15:19:55,4.05,100,30100
20221117,15:20:11,4.30,150,30100
20221117,15:20:22,4.15,100,30100
20221117,15:20:27,4.15,200,30100
