20221117,09:15:04,189.95,1,57200
20221117,09:15:04,190.00,160,57200
20221117,09:15:05,190.00,80,57200
20221117,09:15:10,197.70,40,57200
20221117,09:15:34,208.30,280,57200
20221117,09:15:38,208.30,40,57200
20221117,09:15:39,208.00,40,57200
20221117,09:15:40,198.30,240,57200
20221117,09:15:43,204.95,40,57200
20221117,09:15:47,204.85,40,57200
20221117,09:15:48,204.90,80,57200
20221117,09:15:50,204.70,80,57200
20221117,09:15:52,204.90,80,57200
20221117,09:15:54,204.90,40,57200
20221117,09:15:58,205.45,120,57200
20221117,09:16:00,205.45,80,57200
20221117,09:16:08,208.35,40,57200
20221117,09:16:11,208.35,360,57200
20221117,09:16:12,208.00,40,57200
20221117,09:16:14,208.00,120,57200
20221117,09:16:16,208.00,80,57200
20221117,09:16:17,208.00,40,57200
20221117,09:16:20,206.05,80,57200
20221117,09:16:26,206.00,80,57200
20221117,09:16:29,209.95,40,57200
20221117,09:16:30,209.95,80,57200
20221117,09:16:32,209.95,40,57200
20221117,09:16:33,209.95,200,57200
20221117,09:16:34,210.00,40,57200
20221117,09:16:37,211.35,80,57200
20221117,09:16:41,211.35,40,57200
20221117,09:16:49,210.15,40,57200
20221117,09:16:50,210.00,160,57200
20221117,09:16:52,210.00,40,57200
20221117,09:16:54,211.05,1080,57200
20221117,09:16:57,210.00,320,57200
20221117,09:16:58,210.00,640,57200
20221117,09:16:59,209.95,920,57200
20221117,09:17:01,211.95,120,57200
20221117,09:17:03,211.95,120,57200
20221117,09:17:04,212.25,200,57200
20221117,09:17:05,212.85,160,57200
20221117,09:17:06,212.00,40,57200
20221117,09:17:07,212.90,160,57200
20221117,09:17:08,212.35,40,57200
20221117,09:17:11,215.00,200,57200
20221117,09:17:12,215.00,560,57200
20221117,09:17:13,215.55,40,57200
20221117,09:17:16,216.65,40,57200
20221117,09:17:21,218.90,200,57200
20221117,09:17:22,217.00,320,57200
20221117,09:17:25,219.25,1480,57200
20221117,09:17:26,219.60,120,57200
20221117,09:17:28,220.40,480,57200
20221117,09:17:29,220.40,40,57200
20221117,09:17:30,220.50,40,57200
20221117,09:17:35,220.50,80,57200
20221117,09:17:37,218.20,480,57200
20221117,09:17:41,219.95,160,56920
20221117,09:17:42,220.50,120,56920
20221117,09:17:44,221.55,120,56920
20221117,09:17:45,219.60,120,56920
20221117,09:17:51,219.50,200,56920
20221117,09:17:54,217.80,40,56920
20221117,09:18:09,215.35,160,56920
20221117,09:18:28,213.85,40,56920
20221117,09:18:35,214.15,40,56920
20221117,09:18:37,214.10,80,56920
20221117,09:18:40,213.90,40,56920
20221117,09:18:41,214.60,480,56920
20221117,09:18:45,215.35,80,56920
20221117,09:18:47,215.20,80,56920
20221117,09:18:52,214.50,40,56920
20221117,09:18:54,212.45,80,56920
20221117,09:19:01,211.75,160,56920
20221117,09:19:02,211.85,160,56920
20221117,09:19:02,211.95,160,56920
20221117,09:19:08,212.25,280,56920
20221117,09:19:08,212.25,40,56920
20221117,09:19:16,211.80,40,56920
20221117,09:19:21,213.20,40,56920
20221117,09:19:22,213.40,120,56920
20221117,09:19:26,216.35,40,56920
20221117,09:19:33,216.05,120,56920
20221117,09:19:34,215.25,200,56920
20221117,09:19:39,215.30,40,56920
20221117,09:19:49,216.05,80,56920
20221117,09:19:53,217.65,280,56920
20221117,09:19:57,215.85,880,56920
20221117,09:19:59,215.40,40,56920
20221117,09:20:00,216.35,40,56920
20221117,09:20:05,216.00,120,56920
20221117,09:20:40,220.00,120,57240
20221117,09:20:42,220.35,80,57240
20221117,09:20:51,222.55,80,57240
20221117,09:20:52,220.05,880,57240
20221117,09:20:53,217.55,240,57240
20221117,09:20:55,219.60,40,57240
20221117,09:20:57,219.60,80,57240
20221117,09:20:58,219.10,240,57240
20221117,09:21:11,219.10,120,57240
20221117,09:21:14,219.10,1520,57240
20221117,09:21:22,220.00,40,57240
20221117,09:21:30,223.00,40,57240
20221117,09:21:41,223.00,40,57240
20221117,09:21:42,223.00,40,57240
20221117,09:21:47,225.95,40,57240
20221117,09:21:53,226.00,40,57240
20221117,09:21:54,226.30,120,57240
20221117,09:21:55,226.40,240,57240
20221117,09:21:57,227.50,40,57240
20221117,09:22:00,227.65,40,57240
20221117,09:22:03,228.05,200,57240
20221117,09:22:06,228.00,1680,57240
20221117,09:22:15,227.00,120,57240
20221117,09:22:16,227.00,160,57240
20221117,09:22:17,227.00,120,57240
20221117,09:22:19,227.00,1200,57240
20221117,09:22:20,225.00,40,57240
20221117,09:22:30,226.80,40,57240
20221117,09:22:34,226.45,80,57240
20221117,09:22:35,226.75,80,57240
20221117,09:22:36,226.40,320,57240
20221117,09:22:40,229.50,120,57240
20221117,09:22:49,229.65,40,57240
20221117,09:22:50,232.35,80,57240
20221117,09:22:52,232.65,120,57240
20221117,09:23:12,233.60,160,57240
20221117,09:23:22,233.60,40,57240
20221117,09:23:25,232.85,40,57240
20221117,09:23:26,234.80,160,57240
20221117,09:23:38,235.00,40,61480
20221117,09:23:44,235.00,120,61480
20221117,09:24:18,231.30,40,61480
20221117,09:24:23,231.80,160,61480
20221117,09:24:27,230.00,40,61480
20221117,09:24:35,226.20,160,61480
20221117,09:24:43,227.00,120,61480
20221117,09:24:48,227.50,120,61480
20221117,09:24:53,225.35,40,61480
20221117,09:24:57,226.60,120,61480
20221117,09:25:02,228.40,80,61480
20221117,09:25:09,227.60,120,61480
20221117,09:25:15,226.85,40,61480
20221117,09:25:16,226.60,80,61480
20221117,09:25:17,226.75,40,61480
20221117,09:25:18,224.75,440,61480
20221117,09:25:25,224.95,80,61480
20221117,09:25:30,225.55,360,61480
20221117,09:25:32,225.00,40,61480
20221117,09:25:50,224.20,40,61480
20221117,09:25:52,224.30,40,61480
20221117,09:25:55,224.45,40,61480
20221117,09:26:06,224.25,80,61480
20221117,09:26:07,224.15,40,61480
20221117,09:26:20,224.15,40,61480
20221117,09:26:23,224.10,40,61480
20221117,09:26:39,223.75,200,61560
20221117,09:26:56,225.00,80,61560
20221117,09:27:01,225.00,40,61560
20221117,09:27:03,225.00,40,61560
