20221117,09:15:05,0.75,1,248600
20221117,09:15:05,0.70,900,248600
20221117,09:15:10,0.80,25,248600
20221117,09:15:48,0.80,25,248600
20221117,09:15:53,0.80,25,248600
20221117,09:16:00,0.80,125,248600
20221117,09:16:02,0.75,225,248600
20221117,09:16:03,0.75,900,248600
20221117,09:16:04,0.75,1925,248600
20221117,09:16:05,0.75,1150,248600
20221117,09:16:07,0.75,2125,248600
20221117,09:16:08,0.75,1800,248600
20221117,09:16:09,0.80,1475,248600
20221117,09:16:10,0.80,1275,248600
20221117,09:16:11,0.80,825,248600
20221117,09:16:13,0.80,975,248600
20221117,09:16:14,0.80,2675,248600
20221117,09:16:14,0.75,500,248600
20221117,09:16:15,0.75,1850,248600
20221117,09:16:16,0.70,2425,248600
20221117,09:16:18,0.65,5075,248600
20221117,09:16:19,0.75,1200,248600
20221117,09:16:20,0.75,875,248600
20221117,09:16:21,0.70,900,248600
20221117,09:16:22,0.75,550,248600
20221117,09:16:24,0.75,3275,248600
20221117,09:16:25,0.65,1200,248600
20221117,09:16:26,0.80,3050,248600
20221117,09:16:27,0.65,1775,248600
20221117,09:16:27,0.80,1750,248600
20221117,09:16:28,0.85,2775,248600
20221117,09:16:29,0.80,2925,248600
20221117,09:16:31,0.70,3275,248600
20221117,09:16:32,0.90,3900,248600
20221117,09:16:32,0.90,175,248600
20221117,09:16:33,0.85,1900,248600
20221117,09:16:34,0.85,2025,248600
20221117,09:16:35,0.85,1575,248600
20221117,09:16:37,0.85,1675,248600
20221117,09:16:38,0.85,725,248600
20221117,09:16:38,0.85,625,248600
20221117,09:16:39,0.85,5975,248600
20221117,09:16:40,0.95,7725,248600
20221117,09:16:41,0.95,3575,248600
20221117,09:16:43,0.90,1650,248600
20221117,09:16:44,0.90,1650,248600
20221117,09:16:44,0.90,2475,248600
20221117,09:16:46,0.85,9450,248600
20221117,09:16:46,0.85,1375,248600
20221117,09:16:47,1.00,5575,248600
20221117,09:16:48,1.00,1875,248600
20221117,09:16:49,0.95,1950,248600
20221117,09:16:51,0.95,6025,248600
20221117,09:16:51,0.95,2525,248600
20221117,09:16:52,0.90,6250,248600
20221117,09:16:54,0.90,425,248600
20221117,09:16:55,0.90,1350,248600
20221117,09:16:56,0.95,2325,248600
20221117,09:16:56,0.95,1450,248600
20221117,09:16:58,0.95,3750,248600
20221117,09:16:58,0.90,25,248600
20221117,09:17:00,0.95,1100,248600
20221117,09:17:02,0.95,4950,248600
20221117,09:17:02,1.00,1150,248600
20221117,09:17:03,0.85,925,248600
20221117,09:17:04,0.90,25,248600
20221117,09:17:05,0.95,2325,248600
20221117,09:17:06,0.90,475,248600
20221117,09:17:07,1.00,1475,248600
20221117,09:17:09,0.90,1600,248600
20221117,09:17:09,0.95,300,248600
20221117,09:17:11,0.95,1875,248600
20221117,09:17:14,0.95,175,248600
20221117,09:17:14,0.90,25,248600
20221117,09:17:15,0.95,1575,248600
20221117,09:17:16,0.95,1250,248600
20221117,09:17:17,0.95,100,248600
20221117,09:17:19,0.95,2750,248600
20221117,09:17:19,0.95,175,248600
20221117,09:17:20,0.90,800,248600
20221117,09:17:21,0.90,100,248600
20221117,09:17:22,0.90,25,248600
20221117,09:17:23,0.90,25,248600
20221117,09:17:25,0.90,100,298200
20221117,09:17:26,0.95,1275,298200
20221117,09:17:26,0.90,375,298200
20221117,09:17:27,0.95,2450,298200
20221117,09:17:29,0.90,6050,298200
20221117,09:17:29,0.90,25,298200
20221117,09:17:31,0.90,2700,298200
20221117,09:17:32,0.95,2800,298200
20221117,09:17:33,0.95,775,298200
20221117,09:17:34,0.95,1025,298200
20221117,09:17:35,0.95,800,298200
20221117,09:17:36,0.95,1050,298200
20221117,09:17:37,0.95,550,298200
20221117,09:17:39,0.90,625,298200
20221117,09:17:40,0.90,250,298200
20221117,09:17:41,0.95,3600,298200
20221117,09:17:43,0.95,4275,298200
