20221117,09:15:00,498.85,1,1231725
20221117,09:15:00,415.95,1,1231725
20221117,09:15:00,455.65,175,1231725
20221117,09:15:00,445.65,150,1231725
20221117,09:15:01,431.10,1075,1231725
20221117,09:15:03,413.30,5650,1231725
20221117,09:15:03,408.90,225,1231725
20221117,09:15:04,405.65,1350,1231725
20221117,09:15:05,417.30,6150,1231725
20221117,09:15:06,419.80,1900,1231725
20221117,09:15:07,421.70,2325,1231725
20221117,09:15:08,431.40,1000,1231725
20221117,09:15:09,434.05,3225,1231725
20221117,09:15:10,450.40,4150,1231725
20221117,09:15:11,447.85,8850,1231725
20221117,09:15:12,448.60,2950,1231725
20221117,09:15:13,434.00,3100,1231725
20221117,09:15:14,428.95,7900,1231725
20221117,09:15:15,434.40,1900,1231725
20221117,09:15:16,438.50,2275,1231725
20221117,09:15:17,436.75,1775,1231725
20221117,09:15:18,441.40,3500,1231725
20221117,09:15:19,441.55,1850,1231725
20221117,09:15:20,446.40,1050,1231725
20221117,09:15:21,444.60,2175,1231725
20221117,09:15:22,447.60,2000,1231725
20221117,09:15:23,449.65,1875,1231725
20221117,09:15:24,453.80,3375,1231725
20221117,09:15:25,458.10,2725,1231725
20221117,09:15:26,456.25,2475,1231725
20221117,09:15:27,461.40,2350,1231725
20221117,09:15:28,460.35,2400,1231725
20221117,09:15:29,462.00,2650,1231725
20221117,09:15:30,464.30,3975,1231725
20221117,09:15:31,467.20,4275,1231725
20221117,09:15:32,466.55,4525,1231725
20221117,09:15:33,465.70,3675,1231725
20221117,09:15:34,465.80,3500,1231725
20221117,09:15:35,458.90,5850,1231725
20221117,09:15:36,451.50,4800,1231725
20221117,09:15:37,445.00,5450,1231725
20221117,09:15:38,453.40,2650,1231725
20221117,09:15:39,457.50,1850,1231725
20221117,09:15:40,457.20,2300,1231725
20221117,09:15:41,452.20,4700,1231725
20221117,09:15:42,448.50,3225,1231725
20221117,09:15:43,452.20,1850,1231725
20221117,09:15:44,449.50,2250,1231725
20221117,09:15:45,451.90,3525,1231725
20221117,09:15:46,453.80,2050,1231725
20221117,09:15:47,449.25,5100,1231725
20221117,09:15:48,452.10,3750,1231725
20221117,09:15:49,457.10,8875,1231725
20221117,09:15:50,458.60,5150,1231725
20221117,09:15:51,462.60,10900,1231725
20221117,09:15:52,465.20,6225,1231725
20221117,09:15:53,466.05,8125,1231725
20221117,09:15:55,464.60,2000,1231725
20221117,09:15:56,466.20,4575,1231725
20221117,09:15:57,463.10,4375,1231725
20221117,09:15:58,466.25,2250,1231725
20221117,09:15:59,467.30,2225,1231725
20221117,09:15:59,467.70,75,1231725
20221117,09:16:00,463.80,4925,1231725
20221117,09:16:01,463.50,3525,1231725
20221117,09:16:02,455.75,8025,1231725
20221117,09:16:03,458.75,7150,1231725
20221117,09:16:04,461.35,7875,1231725
20221117,09:16:05,460.30,6625,1231725
20221117,09:16:06,464.40,7575,1231725
20221117,09:16:07,464.00,4075,1231725
20221117,09:16:08,465.85,4050,1231725
20221117,09:16:09,460.55,3650,1231725
20221117,09:16:10,457.10,4000,1231725
20221117,09:16:11,461.40,2575,1231725
20221117,09:16:12,467.00,3000,1231725
20221117,09:16:13,459.45,3825,1231725
20221117,09:16:14,457.40,2600,1231725
20221117,09:16:15,458.80,4900,1231725
20221117,09:16:16,460.00,1600,1231725
20221117,09:16:17,458.40,3300,1231725
20221117,09:16:18,459.75,1625,1231725
20221117,09:16:19,460.45,4075,1231725
20221117,09:16:21,459.10,3975,1231725
20221117,09:16:22,459.20,2175,1231725
20221117,09:16:22,458.10,300,1231725
20221117,09:16:23,455.90,2950,1231725
20221117,09:16:24,459.15,2825,1231725
20221117,09:16:25,460.75,4900,1231725
20221117,09:16:26,457.40,4425,1231725
20221117,09:16:27,459.30,3225,1231725
20221117,09:16:28,459.80,1675,1231725
20221117,09:16:29,458.75,2800,1231725
20221117,09:16:30,457.50,2050,1231725
20221117,09:16:31,459.35,1100,1231725
20221117,09:16:32,460.95,5600,1231725
20221117,09:16:33,460.50,575,1231725
20221117,09:16:34,462.20,1825,1231725
20221117,09:16:36,462.95,3075,1231725
20221117,09:16:37,461.65,1275,1231725
20221117,09:16:38,464.00,550,1231725
20221117,09:16:38,462.15,25,1231725
20221117,09:16:39,461.30,3200,1231725
20221117,09:16:40,460.60,1450,1231725
20221117,09:16:41,460.70,1800,1231725
20221117,09:16:42,458.85,1900,1231725
20221117,09:16:43,460.45,1200,1231725
20221117,09:16:44,458.00,4750,1231725
20221117,09:16:45,456.60,4625,1231725
20221117,09:16:46,455.80,875,1231725
20221117,09:16:47,455.90,3100,1231725
20221117,09:16:48,455.65,3450,1231725
20221117,09:16:49,451.95,16775,1231725
20221117,09:16:50,449.35,3375,1231725
20221117,09:16:51,448.95,10950,1231725
20221117,09:16:53,449.85,19025,1231725
20221117,09:16:54,448.35,9650,1231725
20221117,09:16:55,448.00,6525,1231725
20221117,09:16:55,448.50,8650,1231725
20221117,09:16:56,445.00,13200,1231725
20221117,09:16:57,442.20,11350,1231725
20221117,09:16:58,440.70,8575,1231725
20221117,09:16:59,440.05,8800,1231725
20221117,09:17:00,440.05,9225,1231725
20221117,09:17:02,437.00,7500,1231725
20221117,09:17:03,436.40,7175,1231725
20221117,09:17:04,444.10,1700,1231725
20221117,09:17:05,445.10,2225,1231725
20221117,09:17:06,443.45,4475,1231725
20221117,09:17:07,444.70,4325,1231725
20221117,09:17:08,444.95,2025,1231725
20221117,09:17:08,443.55,5525,1231725
20221117,09:17:09,443.70,1775,1231725
20221117,09:17:10,446.80,4875,1231725
20221117,09:17:11,451.10,2475,1231725
20221117,09:17:13,454.95,1650,1231725
20221117,09:17:14,456.20,3025,1231725
20221117,09:17:15,455.80,1500,1231725
20221117,09:17:16,454.70,2450,1231725
20221117,09:17:16,455.25,475,1231725
20221117,09:17:17,456.55,1650,1231725
20221117,09:17:18,457.65,2275,1231725
20221117,09:17:19,457.80,1375,1231725
20221117,09:17:20,458.15,3325,1231725
20221117,09:17:22,459.30,3375,1231725
20221117,09:17:23,457.95,6525,1231725
20221117,09:17:24,459.45,1875,1231725
20221117,09:17:25,460.70,1725,1231725
20221117,09:17:26,459.00,1450,1231725
20221117,09:17:27,458.30,2150,1231725
20221117,09:17:28,458.00,2250,1231725
20221117,09:17:30,459.65,500,1231725
20221117,09:17:31,459.30,2350,1231725
20221117,09:17:32,457.20,900,1244475
20221117,09:17:33,456.65,2875,1244475
20221117,09:17:33,456.95,125,1244475
20221117,09:17:34,457.30,3550,1244475
20221117,09:17:35,453.75,2500,1244475
20221117,09:17:37,451.35,2650,1244475
20221117,09:17:38,451.95,900,1244475
20221117,09:17:39,454.80,2525,1244475
20221117,09:17:40,455.60,175,1244475
20221117,09:17:41,455.60,575,1244475
20221117,09:17:42,455.00,775,1244475
20221117,09:17:43,456.65,325,1244475
20221117,09:17:44,451.75,2000,1244475
20221117,09:17:46,451.30,750,1244475
20221117,09:17:47,450.95,1450,1244475
20221117,09:17:48,450.30,1025,1244475
20221117,09:17:49,452.20,400,1244475
20221117,09:17:50,452.30,2125,1244475
20221117,09:17:50,452.30,75,1244475
20221117,09:17:51,451.70,450,1244475
20221117,09:17:52,454.45,1125,1244475
20221117,09:17:54,454.60,425,1244475
20221117,09:17:55,455.75,100,1244475
20221117,09:17:56,455.85,625,1244475
20221117,09:17:57,454.90,775,1244475
20221117,09:17:58,456.55,875,1244475
20221117,09:17:58,457.75,25,1244475
20221117,09:17:59,458.20,1300,1244475
20221117,09:18:00,456.90,1400,1244475
20221117,09:18:02,459.30,325,1244475
20221117,09:18:03,458.20,1100,1244475
20221117,09:18:04,457.00,425,1244475
20221117,09:18:05,455.10,2575,1244475
20221117,09:18:06,454.10,1125,1244475
20221117,09:18:06,454.10,475,1244475
20221117,09:18:07,458.05,625,1244475
20221117,09:18:08,455.55,1825,1244475
20221117,09:18:10,454.75,750,1244475
20221117,09:18:11,450.80,3400,1244475
20221117,09:18:12,454.10,100,1244475
20221117,09:18:13,453.50,600,1244475
20221117,09:18:14,453.95,250,1244475
20221117,09:18:15,455.75,1300,1244475
20221117,09:18:16,453.95,350,1244475
20221117,09:18:17,453.20,1350,1244475
20221117,09:18:18,450.30,1975,1244475
20221117,09:18:19,450.35,2250,1244475
20221117,09:18:20,448.20,975,1244475
20221117,09:18:21,452.05,675,1244475
20221117,09:18:22,449.95,1200,1244475
20221117,09:18:23,450.90,225,1244475
20221117,09:18:24,450.90,175,1244475
20221117,09:18:25,449.55,450,1244475
20221117,09:18:26,448.45,300,1244475
20221117,09:18:27,449.70,675,1244475
20221117,09:18:28,449.40,200,1244475
20221117,09:18:29,449.70,300,1244475
20221117,09:18:31,449.70,250,1244475
20221117,09:18:32,450.20,425,1244475
20221117,09:18:33,448.00,1275,1244475
20221117,09:18:34,450.35,1200,1244475
20221117,09:18:35,450.95,200,1244475
20221117,09:18:36,451.35,575,1244475
20221117,09:18:36,451.30,75,1244475
20221117,09:18:37,453.35,325,1244475
20221117,09:18:38,455.05,2075,1244475
20221117,09:18:39,454.55,500,1244475
20221117,09:18:40,456.80,1375,1244475
20221117,09:18:41,457.95,3225,1244475
20221117,09:18:42,460.10,2825,1244475
20221117,09:18:43,459.55,2500,1244475
20221117,09:18:44,460.50,450,1244475
20221117,09:18:45,460.00,375,1244475
20221117,09:18:46,459.30,1300,1244475
