20221117,09:15:15,73.55,1,36840
20221117,09:15:15,73.55,40,36840
20221117,09:15:16,99.95,40,36840
20221117,09:15:31,99.95,80,36840
20221117,09:15:42,93.20,120,36840
20221117,09:15:44,86.70,40,36840
20221117,09:15:59,92.40,40,36840
20221117,09:16:08,91.55,40,36840
20221117,09:16:11,92.25,40,36840
20221117,09:16:14,93.00,40,36840
20221117,09:16:19,91.80,40,36840
20221117,09:16:20,90.45,80,36840
20221117,09:16:21,90.60,160,36840
20221117,09:16:26,92.40,40,36840
20221117,09:16:29,89.25,40,36840
20221117,09:16:31,89.00,1080,36840
20221117,09:16:34,90.60,120,36840
20221117,09:16:36,89.60,320,36840
20221117,09:16:38,90.00,320,36840
20221117,09:16:39,90.50,80,36840
20221117,09:16:40,90.10,80,36840
20221117,09:16:44,88.75,40,36840
20221117,09:16:45,88.90,40,36840
20221117,09:16:48,90.00,160,36840
20221117,09:16:50,89.50,80,36840
20221117,09:16:51,89.95,80,36840
20221117,09:16:52,89.00,40,36840
20221117,09:16:54,90.60,80,36840
20221117,09:16:55,88.90,40,36840
20221117,09:16:58,91.25,40,36840
20221117,09:17:01,91.90,120,36840
20221117,09:17:02,91.80,120,36840
20221117,09:17:18,93.00,120,36840
20221117,09:17:19,93.00,240,36840
20221117,09:17:20,93.00,160,36840
20221117,09:17:22,93.80,120,36840
20221117,09:17:29,95.70,400,36840
20221117,09:17:32,95.15,120,36840
20221117,09:17:37,95.20,80,37600
20221117,09:17:52,95.60,40,37600
20221117,09:17:54,95.65,40,37600
20221117,09:17:58,95.05,40,37600
20221117,09:18:08,92.00,160,37600
20221117,09:18:12,92.00,40,37600
20221117,09:18:19,91.60,1000,37600
20221117,09:18:40,90.10,40,37600
20221117,09:18:42,90.20,40,37600
20221117,09:18:48,90.30,240,37600
20221117,09:18:51,91.25,40,37600
20221117,09:19:02,89.45,80,37600
20221117,09:19:03,88.25,80,37600
20221117,09:19:06,89.90,160,37600
20221117,09:19:24,89.90,40,37600
20221117,09:19:41,89.80,40,37600
20221117,09:19:46,88.70,400,37600
20221117,09:19:50,89.00,40,37600
20221117,09:20:35,90.50,200,38560
20221117,09:20:45,91.35,160,38560
20221117,09:20:50,91.20,80,38560
20221117,09:20:51,90.00,240,38560
20221117,09:20:52,89.50,80,38560
20221117,09:20:53,89.15,40,38560
20221117,09:21:04,90.60,40,38560
20221117,09:21:14,90.75,80,38560
20221117,09:21:15,90.80,120,38560
20221117,09:21:16,90.80,80,38560
20221117,09:21:21,90.95,40,38560
20221117,09:21:25,91.45,280,38560
20221117,09:21:26,91.80,40,38560
20221117,09:21:27,92.15,40,38560
20221117,09:21:28,92.20,40,38560
