20221117,09:15:09,153.10,1,243800
20221117,09:15:09,153.35,1,243800
20221117,09:15:09,149.15,1,243800
20221117,09:15:09,149.70,850,243800
20221117,09:15:11,151.25,300,243800
20221117,09:15:12,151.95,1300,243800
20221117,09:15:14,155.90,5250,243800
20221117,09:15:16,156.20,2500,243800
20221117,09:15:17,151.70,600,243800
20221117,09:15:19,152.65,13150,243800
20221117,09:15:21,153.80,2400,243800
20221117,09:15:22,151.05,1450,243800
20221117,09:15:24,150.90,4250,243800
20221117,09:15:26,151.15,750,243800
20221117,09:15:27,150.50,950,243800
20221117,09:15:29,147.60,7600,243800
20221117,09:15:31,151.35,5900,243800
20221117,09:15:32,152.00,600,243800
20221117,09:15:34,151.05,750,243800
20221117,09:15:36,150.40,150,243800
20221117,09:15:37,151.10,350,243800
20221117,09:15:39,151.15,300,243800
20221117,09:15:41,151.20,100,243800
20221117,09:15:42,150.95,250,243800
20221117,09:15:44,152.95,350,243800
20221117,09:15:46,153.00,100,243800
20221117,09:15:47,154.15,750,243800
20221117,09:15:49,153.55,300,243800
20221117,09:15:51,152.10,450,243800
20221117,09:15:52,151.00,450,243800
20221117,09:15:54,151.00,850,243800
20221117,09:15:56,151.00,1900,243800
20221117,09:15:57,150.00,50,243800
20221117,09:15:59,149.95,1100,243800
20221117,09:16:01,149.60,300,243800
20221117,09:16:02,150.20,450,243800
20221117,09:16:04,151.05,300,243800
20221117,09:16:06,150.35,250,243800
20221117,09:16:07,150.95,800,243800
20221117,09:16:09,151.70,550,243800
20221117,09:16:11,152.50,250,243800
20221117,09:16:12,151.70,1550,243800
20221117,09:16:14,152.05,150,243800
20221117,09:16:16,152.65,200,243800
20221117,09:16:17,151.70,100,243800
20221117,09:16:19,152.70,50,243800
20221117,09:16:21,152.95,300,243800
20221117,09:16:22,152.90,550,243800
20221117,09:16:24,152.55,500,243800
20221117,09:16:26,151.85,650,243800
20221117,09:16:27,151.40,150,243800
20221117,09:16:29,152.60,900,243800
20221117,09:16:31,151.25,400,243800
20221117,09:16:34,151.40,300,243800
20221117,09:16:36,152.35,400,243800
20221117,09:16:37,152.45,400,243800
20221117,09:16:41,152.45,450,243800
20221117,09:16:42,153.05,2200,243800
20221117,09:16:44,152.75,50,243800
20221117,09:16:46,153.00,50,243800
20221117,09:16:47,153.05,100,243800
20221117,09:16:49,153.45,50,243800
20221117,09:16:52,153.30,550,243800
20221117,09:16:54,152.50,900,243800
20221117,09:16:56,151.95,50,243800
20221117,09:16:59,153.05,150,243800
20221117,09:17:01,151.55,400,243800
20221117,09:17:02,151.55,600,243800
20221117,09:17:04,149.50,1050,243800
20221117,09:17:06,150.75,600,243800
20221117,09:17:07,150.90,600,243800
20221117,09:17:09,151.35,50,243800
20221117,09:17:11,151.20,100,243800
20221117,09:17:12,150.20,1100,243800
20221117,09:17:14,149.85,800,243800
20221117,09:17:16,148.95,850,243800
20221117,09:17:19,148.95,800,243800
20221117,09:17:21,149.75,400,243800
20221117,09:17:22,149.70,350,243800
20221117,09:17:24,149.80,750,243800
20221117,09:17:26,148.20,950,243800
20221117,09:17:27,148.70,300,243800
20221117,09:17:29,148.75,900,243800
20221117,09:17:31,148.40,1350,243800
20221117,09:17:32,149.75,300,243800
20221117,09:17:34,149.15,200,243800
20221117,09:17:36,148.55,250,243800
20221117,09:17:37,149.25,300,243800
20221117,09:17:41,149.70,150,261150
20221117,09:17:42,149.50,1950,261150
20221117,09:17:44,150.55,200,261150
20221117,09:17:46,151.00,250,261150
20221117,09:17:47,150.85,1300,261150
20221117,09:17:49,150.75,350,261150
20221117,09:17:51,151.00,250,261150
20221117,09:17:52,151.45,1050,261150
20221117,09:17:54,151.75,250,261150
20221117,09:17:56,151.15,300,261150
20221117,09:17:57,150.55,350,261150
20221117,09:18:01,151.50,50,261150
20221117,09:18:02,150.80,450,261150
20221117,09:18:04,152.00,300,261150
20221117,09:18:06,152.30,100,261150
20221117,09:18:07,152.00,150,261150
20221117,09:18:09,152.60,250,261150
20221117,09:18:11,152.75,600,261150
20221117,09:18:12,152.75,250,261150
20221117,09:18:16,151.85,400,261150
20221117,09:18:17,152.50,100,261150
20221117,09:18:19,152.45,500,261150
20221117,09:18:21,153.20,50,261150
20221117,09:18:22,153.55,800,261150
20221117,09:18:24,152.70,450,261150
20221117,09:18:26,152.80,200,261150
20221117,09:18:27,152.00,200,261150
20221117,09:18:31,152.30,50,261150
20221117,09:18:32,152.00,200,261150
20221117,09:18:34,152.50,700,261150
20221117,09:18:36,152.00,50,261150
20221117,09:18:37,152.05,100,261150
20221117,09:18:39,151.40,100,261150
20221117,09:18:41,150.75,500,261150
20221117,09:18:42,150.00,150,261150
20221117,09:18:44,149.65,100,261150
20221117,09:18:46,150.00,550,261150
20221117,09:18:47,148.30,1500,261150
20221117,09:18:49,148.40,1050,261150
20221117,09:18:51,148.45,50,261150
20221117,09:18:52,149.10,650,261150
20221117,09:18:57,151.00,200,261150
20221117,09:18:59,150.60,1050,261150
20221117,09:19:01,150.65,200,261150
20221117,09:19:02,149.20,1050,261150
20221117,09:19:04,149.80,50,261150
20221117,09:19:06,150.30,150,261150
20221117,09:19:07,149.90,300,261150
20221117,09:19:09,150.25,100,261150
20221117,09:19:11,150.20,200,261150
20221117,09:19:12,151.20,300,261150
20221117,09:19:14,151.30,250,261150
20221117,09:19:16,150.55,50,261150
20221117,09:19:19,150.40,200,261150
20221117,09:19:22,149.20,100,261150
20221117,09:19:24,149.10,50,261150
20221117,09:19:26,148.65,200,261150
20221117,09:19:32,149.05,100,261150
20221117,09:19:34,149.90,100,261150
20221117,09:19:36,149.85,250,261150
20221117,09:19:37,148.75,100,261150
20221117,09:19:40,148.95,100,261150
20221117,09:19:42,148.60,150,261150
20221117,09:19:44,148.40,100,261150
20221117,09:19:45,148.15,950,261150
20221117,09:19:47,147.40,150,261150
20221117,09:19:49,147.05,200,261150
20221117,09:19:52,146.05,600,261150
20221117,09:19:54,145.95,200,261150
20221117,09:19:55,145.95,50,261150
20221117,09:19:57,147.35,450,261150
20221117,09:19:59,146.55,50,261150
20221117,09:20:00,146.65,650,261150
20221117,09:20:02,145.55,3200,261150
20221117,09:20:04,147.50,1100,261150
20221117,09:20:05,148.40,1400,261150
20221117,09:20:07,149.05,1150,261150
20221117,09:20:09,148.50,2100,261150
20221117,09:20:10,149.00,1100,261150
20221117,09:20:12,149.55,1700,261150
20221117,09:20:14,149.65,700,261150
20221117,09:20:15,149.20,1000,261150
20221117,09:20:17,149.70,1500,261150
20221117,09:20:19,148.35,1550,261150
20221117,09:20:20,147.45,250,261150
20221117,09:20:22,147.95,50,261150
20221117,09:20:24,148.40,500,261150
20221117,09:20:25,148.60,800,261150
20221117,09:20:27,149.40,550,261150
20221117,09:20:29,149.45,50,261150
20221117,09:20:30,148.65,100,261150
20221117,09:20:32,148.05,550,261150
20221117,09:20:34,147.85,250,261150
20221117,09:20:35,145.15,800,261150
20221117,09:20:37,144.65,1250,261150
20221117,09:20:39,144.05,3500,261150
20221117,09:20:40,143.10,700,264300
20221117,09:20:42,143.10,600,264300
20221117,09:20:44,145.05,1100,264300
20221117,09:20:45,142.85,2350,264300
20221117,09:20:47,142.85,350,264300
20221117,09:20:49,143.50,300,264300
20221117,09:20:50,144.00,200,264300
20221117,09:20:52,144.95,750,264300
20221117,09:20:54,144.55,250,264300
20221117,09:20:55,144.70,1000,264300
20221117,09:20:57,143.20,650,264300
20221117,09:20:59,143.40,200,264300
20221117,09:21:00,142.80,700,264300
20221117,09:21:02,142.75,200,264300
20221117,09:21:04,143.40,450,264300
20221117,09:21:05,143.15,150,264300
20221117,09:21:07,143.65,400,264300
20221117,09:21:09,143.85,200,264300
20221117,09:21:10,145.15,600,264300
20221117,09:21:12,145.60,150,264300
20221117,09:21:14,145.90,150,264300
20221117,09:21:15,145.70,400,264300
20221117,09:21:17,146.10,500,264300
20221117,09:21:19,145.75,200,264300
20221117,09:21:20,146.15,850,264300
20221117,09:21:22,145.10,300,264300
20221117,09:21:25,144.10,200,264300
20221117,09:21:27,144.30,750,264300
20221117,09:21:29,144.30,100,264300
20221117,09:21:32,146.15,2950,264300
20221117,09:21:34,145.40,550,264300
20221117,09:21:35,145.15,550,264300
20221117,09:21:37,145.60,350,264300
20221117,09:21:39,145.85,100,264300
20221117,09:21:40,145.70,1250,264300
20221117,09:21:42,145.00,550,264300
20221117,09:21:44,144.20,250,264300
20221117,09:21:45,144.00,200,264300
20221117,09:21:47,144.00,2950,264300
20221117,09:21:49,143.70,1000,264300
20221117,09:21:50,143.90,50,264300
20221117,09:21:52,144.05,300,264300
20221117,09:21:54,143.00,700,264300
20221117,09:21:55,143.00,150,264300
20221117,09:21:57,144.00,750,264300
20221117,09:21:59,143.85,200,264300
20221117,09:22:00,144.35,450,264300
20221117,09:22:02,144.30,150,264300
20221117,09:22:04,145.05,150,264300
20221117,09:22:05,144.95,50,264300
20221117,09:22:07,146.70,50,264300
20221117,09:22:09,145.60,200,264300
20221117,09:22:10,145.25,150,264300
20221117,09:22:12,145.20,100,264300
20221117,09:22:14,145.65,150,264300
20221117,09:22:17,145.80,200,264300
20221117,09:22:20,145.90,1800,264300
20221117,09:22:22,145.80,1900,264300
20221117,09:22:24,145.20,250,264300
20221117,09:22:25,145.00,300,264300
20221117,09:22:27,145.00,1650,264300
20221117,09:22:29,144.35,250,264300
20221117,09:22:30,144.25,50,264300
20221117,09:22:35,145.15,1800,264300
20221117,09:22:37,143.75,800,264300
20221117,09:22:39,144.00,650,264300
20221117,09:22:40,144.20,850,264300
20221117,09:22:42,143.75,500,264300
20221117,09:22:44,143.00,300,264300
20221117,09:22:47,143.65,350,264300
20221117,09:22:49,143.45,1350,264300
20221117,09:22:50,141.75,12100,264300
20221117,09:22:54,140.70,1750,264300
20221117,09:22:55,140.80,200,264300
20221117,09:22:57,141.25,200,264300
20221117,09:22:59,140.50,900,264300
20221117,09:23:00,140.40,1850,264300
20221117,09:23:02,140.95,1950,264300
20221117,09:23:04,141.90,700,264300
20221117,09:23:05,142.20,300,264300
20221117,09:23:07,142.35,150,264300
20221117,09:23:09,142.35,100,264300
20221117,09:23:10,143.15,400,264300
20221117,09:23:12,142.80,350,264300
20221117,09:23:15,143.15,1700,264300
20221117,09:23:17,143.40,250,264300
20221117,09:23:19,143.00,100,264300
20221117,09:23:20,143.50,200,264300
20221117,09:23:22,144.20,50,264300
20221117,09:23:24,144.05,250,264300
20221117,09:23:27,143.95,100,264300
20221117,09:23:29,144.30,200,264300
20221117,09:23:30,145.20,1100,264300
20221117,09:23:32,144.80,300,264300
20221117,09:23:34,145.25,11850,264300
20221117,09:23:35,145.35,200,264300
20221117,09:23:37,146.20,50,264300
20221117,09:23:40,146.00,1800,277400
20221117,09:23:44,144.80,1300,277400
20221117,09:23:45,145.20,900,277400
20221117,09:23:49,145.50,200,277400
20221117,09:23:50,145.05,1500,277400
20221117,09:23:52,145.20,300,277400
20221117,09:23:54,145.20,1750,277400
20221117,09:23:55,145.35,150,277400
20221117,09:23:57,145.45,1500,277400
20221117,09:24:00,146.35,700,277400
20221117,09:24:02,146.05,100,277400
20221117,09:24:04,145.95,100,277400
20221117,09:24:06,146.00,300,277400
20221117,09:24:07,146.75,50,277400
20221117,09:24:14,147.15,1200,277400
20221117,09:24:16,146.55,850,277400
20221117,09:24:21,146.05,200,277400
20221117,09:24:22,146.85,150,277400
20221117,09:24:26,146.40,100,277400
20221117,09:24:29,146.55,50,277400
20221117,09:24:32,147.00,300,277400
20221117,09:24:34,147.75,300,277400
20221117,09:24:36,147.60,1200,277400
20221117,09:24:37,147.00,450,277400
20221117,09:24:42,146.20,2550,277400
20221117,09:24:46,145.95,150,277400
20221117,09:24:47,145.75,350,277400
20221117,09:24:49,145.80,100,277400
20221117,09:24:51,145.75,250,277400
20221117,09:24:54,145.95,1500,277400
20221117,09:24:56,146.95,1300,277400
20221117,09:24:57,146.00,1800,277400
20221117,09:24:59,146.30,50,277400
20221117,09:25:01,145.50,3450,277400
20221117,09:25:02,145.00,150,277400
20221117,09:25:04,144.90,100,277400
20221117,09:25:06,144.90,500,277400
20221117,09:25:07,145.40,600,277400
20221117,09:25:09,144.95,1200,277400
20221117,09:25:12,145.00,850,277400
20221117,09:25:14,145.70,400,277400
