20221117,09:15:01,1.95,1,530600
20221117,09:15:01,2.10,1,530600
20221117,09:15:01,2.05,1600,530600
20221117,09:15:02,2.35,4775,530600
20221117,09:15:03,1.80,2450,530600
20221117,09:15:04,2.40,4950,530600
20221117,09:15:05,2.15,2750,530600
20221117,09:15:06,2.20,5300,530600
20221117,09:15:07,2.20,4950,530600
20221117,09:15:08,2.30,1975,530600
20221117,09:15:09,2.30,1150,530600
20221117,09:15:10,2.20,1725,530600
20221117,09:15:11,2.25,2500,530600
20221117,09:15:12,2.30,450,530600
20221117,09:15:13,2.30,325,530600
20221117,09:15:14,2.25,975,530600
20221117,09:15:15,2.30,2925,530600
20221117,09:15:16,2.35,3700,530600
20221117,09:15:17,2.25,2175,530600
20221117,09:15:18,2.25,225,530600
20221117,09:15:19,2.30,825,530600
20221117,09:15:20,2.30,2375,530600
20221117,09:15:21,2.30,825,530600
20221117,09:15:22,2.30,300,530600
20221117,09:15:23,2.30,2350,530600
20221117,09:15:24,2.25,325,530600
20221117,09:15:25,2.30,625,530600
20221117,09:15:27,2.30,1700,530600
20221117,09:15:28,2.30,3125,530600
20221117,09:15:29,2.35,3300,530600
20221117,09:15:30,2.35,1675,530600
20221117,09:15:31,2.35,600,530600
20221117,09:15:32,2.40,700,530600
20221117,09:15:33,2.30,1875,530600
20221117,09:15:34,2.30,75,530600
20221117,09:15:35,2.25,2425,530600
20221117,09:15:36,2.25,3075,530600
20221117,09:15:37,2.30,1200,530600
20221117,09:15:38,2.25,4150,530600
20221117,09:15:39,2.35,1075,530600
20221117,09:15:40,2.35,800,530600
20221117,09:15:41,2.35,700,530600
20221117,09:15:42,2.30,275,530600
20221117,09:15:43,2.35,1600,530600
20221117,09:15:44,2.30,1425,530600
20221117,09:15:46,2.30,125,530600
20221117,09:15:47,2.25,175,530600
20221117,09:15:48,2.25,1500,530600
20221117,09:15:50,2.25,500,530600
20221117,09:15:52,2.25,100,530600
20221117,09:15:53,2.25,75,530600
20221117,09:15:55,2.25,1175,530600
20221117,09:15:56,2.25,1750,530600
20221117,09:15:57,2.25,1050,530600
20221117,09:15:58,2.25,925,530600
20221117,09:15:59,2.20,50,530600
20221117,09:16:00,2.20,3500,530600
20221117,09:16:01,2.20,550,530600
20221117,09:16:02,2.25,350,530600
20221117,09:16:03,2.20,1275,530600
20221117,09:16:04,2.20,100,530600
20221117,09:16:05,2.15,75,530600
20221117,09:16:06,2.20,650,530600
20221117,09:16:07,2.20,25,530600
20221117,09:16:08,2.20,450,530600
20221117,09:16:09,2.15,325,530600
20221117,09:16:10,2.10,725,530600
20221117,09:16:11,2.10,50,530600
20221117,09:16:13,2.10,575,530600
20221117,09:16:13,2.05,100,530600
20221117,09:16:14,2.00,350,530600
20221117,09:16:16,2.00,625,530600
20221117,09:16:17,2.05,50,530600
20221117,09:16:18,2.00,325,530600
20221117,09:16:19,2.00,525,530600
20221117,09:16:20,1.95,2300,530600
20221117,09:16:21,1.95,1300,530600
20221117,09:16:22,1.90,2975,530600
20221117,09:16:23,1.90,500,530600
20221117,09:16:24,1.95,650,530600
20221117,09:16:26,1.95,900,530600
20221117,09:16:26,1.95,1300,530600
20221117,09:16:27,1.90,2650,530600
20221117,09:16:28,1.95,1200,530600
20221117,09:16:29,2.00,100,530600
20221117,09:16:30,2.05,1125,530600
20221117,09:16:31,2.05,150,530600
20221117,09:16:32,2.00,350,530600
20221117,09:16:33,2.00,275,530600
20221117,09:16:34,2.05,625,530600
20221117,09:16:35,2.00,2200,530600
20221117,09:16:36,2.05,975,530600
20221117,09:16:37,2.05,1625,530600
20221117,09:16:38,2.05,200,530600
20221117,09:16:39,2.00,225,530600
20221117,09:16:40,2.00,3050,530600
20221117,09:16:41,2.00,1825,530600
20221117,09:16:42,2.00,1150,530600
20221117,09:16:44,2.00,175,530600
20221117,09:16:45,2.00,150,530600
20221117,09:16:47,1.95,1075,530600
20221117,09:16:48,1.95,250,530600
20221117,09:16:49,1.90,500,530600
20221117,09:16:50,1.95,25,530600
20221117,09:16:51,1.90,525,530600
20221117,09:16:52,1.90,350,530600
20221117,09:16:54,1.95,4175,530600
20221117,09:16:55,1.90,475,530600
20221117,09:16:55,1.95,25,530600
20221117,09:16:57,1.85,1650,530600
20221117,09:16:58,1.85,300,530600
20221117,09:16:59,1.85,400,530600
20221117,09:17:00,1.85,50,530600
20221117,09:17:01,1.90,1450,530600
20221117,09:17:02,1.85,225,530600
20221117,09:17:03,1.85,1750,530600
20221117,09:17:04,1.85,2900,530600
20221117,09:17:05,1.85,75,530600
20221117,09:17:06,1.85,2025,530600
20221117,09:17:08,1.90,600,530600
20221117,09:17:09,1.85,825,530600
20221117,09:17:10,1.90,425,530600
20221117,09:17:11,1.90,925,530600
20221117,09:17:12,1.90,800,530600
20221117,09:17:13,1.90,1075,530600
20221117,09:17:15,1.90,75,530600
20221117,09:17:17,1.90,75,530600
20221117,09:17:18,1.90,200,530600
20221117,09:17:19,1.95,375,530600
20221117,09:17:20,1.90,450,530600
20221117,09:17:20,1.90,75,530600
20221117,09:17:21,1.90,525,530600
20221117,09:17:22,1.90,1850,530600
20221117,09:17:23,1.90,3100,530600
20221117,09:17:24,1.90,500,535325
20221117,09:17:25,1.95,300,535325
20221117,09:17:27,1.90,625,535325
20221117,09:17:28,1.90,175,535325
20221117,09:17:29,1.90,75,535325
20221117,09:17:30,1.90,150,535325
20221117,09:17:32,1.85,75,535325
20221117,09:17:36,1.85,75,535325
20221117,09:17:37,1.90,125,535325
20221117,09:17:38,1.85,175,535325
20221117,09:17:38,1.85,250,535325
20221117,09:17:41,1.85,150,535325
20221117,09:17:45,1.85,4775,535325
20221117,09:17:46,1.85,525,535325
20221117,09:17:47,1.80,75,535325
20221117,09:17:48,1.85,800,535325
20221117,09:17:49,1.80,125,535325
20221117,09:17:50,1.80,75,535325
20221117,09:17:51,1.85,300,535325
20221117,09:17:52,1.85,25,535325
20221117,09:17:53,1.90,500,535325
20221117,09:17:54,1.90,175,535325
20221117,09:17:55,1.85,625,535325
20221117,09:17:56,1.90,75,535325
20221117,09:17:57,1.90,400,535325
20221117,09:17:58,1.95,450,535325
20221117,09:18:00,1.95,375,535325
20221117,09:18:01,1.90,875,535325
20221117,09:18:04,1.95,900,535325
20221117,09:18:05,1.95,4775,535325
20221117,09:18:06,1.90,525,535325
20221117,09:18:07,1.95,2025,535325
20221117,09:18:08,2.00,1500,535325
20221117,09:18:11,1.95,1025,535325
20221117,09:18:12,1.95,125,535325
20221117,09:18:13,1.95,325,535325
20221117,09:18:14,2.00,4000,535325
20221117,09:18:16,2.00,450,535325
20221117,09:18:18,1.95,1125,535325
20221117,09:18:19,2.05,4675,535325
20221117,09:18:20,2.05,2400,535325
20221117,09:18:22,2.05,2700,535325
20221117,09:18:23,2.00,1325,535325
20221117,09:18:25,2.00,1675,535325
20221117,09:18:26,2.00,25,535325
20221117,09:18:27,2.00,400,535325
20221117,09:18:28,2.05,100,535325
20221117,09:18:28,2.00,975,535325
20221117,09:18:29,2.00,100,535325
20221117,09:18:30,1.95,300,535325
20221117,09:18:31,1.95,50,535325
20221117,09:18:32,2.00,450,535325
20221117,09:18:33,2.00,875,535325
20221117,09:18:34,2.00,25,535325
20221117,09:18:38,1.95,2550,535325
20221117,09:18:39,1.95,1075,535325
20221117,09:18:41,2.00,175,535325
20221117,09:18:42,1.95,300,535325
20221117,09:18:44,1.95,2050,535325
20221117,09:18:45,1.95,875,535325
20221117,09:18:46,1.95,2700,535325
