20221117,09:15:07,40.95,1,167150
20221117,09:15:07,40.95,25,167150
20221117,09:15:09,38.70,25,167150
20221117,09:15:12,32.90,150,167150
20221117,09:15:14,37.00,75,167150
20221117,09:15:17,38.65,25,167150
20221117,09:15:19,38.15,25,167150
20221117,09:15:22,37.35,25,167150
20221117,09:15:24,37.85,25,167150
20221117,09:15:27,36.50,550,167150
20221117,09:15:29,36.75,400,167150
20221117,09:15:32,36.60,300,167150
20221117,09:15:37,36.50,25,167150
20221117,09:15:39,36.85,75,167150
20221117,09:15:44,36.85,25,167150
20221117,09:15:49,36.85,25,167150
20221117,09:15:52,36.10,50,167150
20221117,09:15:54,35.60,75,167150
20221117,09:15:57,36.25,25,167150
20221117,09:15:59,35.65,25,167150
20221117,09:16:02,36.10,50,167150
20221117,09:16:04,36.50,125,167150
20221117,09:16:12,36.00,50,167150
20221117,09:16:14,35.75,200,167150
20221117,09:16:17,35.75,725,167150
20221117,09:16:19,35.55,150,167150
20221117,09:16:22,35.50,200,167150
20221117,09:16:24,35.80,200,167150
20221117,09:16:27,35.60,150,167150
20221117,09:16:29,35.80,600,167150
20221117,09:16:32,35.80,650,167150
20221117,09:16:34,35.50,75,167150
20221117,09:16:39,35.50,1275,167150
20221117,09:16:44,35.75,125,167150
20221117,09:16:47,35.65,50,167150
20221117,09:16:49,35.50,150,167150
20221117,09:16:52,35.35,75,167150
20221117,09:16:59,35.50,25,167150
20221117,09:17:02,36.15,775,167150
20221117,09:17:04,35.80,525,167150
20221117,09:17:07,35.65,25,167150
20221117,09:17:12,35.45,25,167150
20221117,09:17:14,35.30,75,167150
20221117,09:17:19,35.00,75,167150
20221117,09:17:22,35.45,25,167150
20221117,09:17:24,35.05,100,167150
20221117,09:17:27,34.95,25,167150
20221117,09:17:29,35.15,25,167150
20221117,09:17:37,35.40,25,167150
20221117,09:17:42,35.15,25,168325
20221117,09:17:47,35.40,750,168325
20221117,09:17:52,35.40,75,168325
20221117,09:18:02,34.80,50,168325
20221117,09:18:07,35.30,25,168325
20221117,09:18:12,35.30,50,168325
20221117,09:18:15,34.90,25,168325
20221117,09:18:22,35.15,50,168325
20221117,09:18:27,35.10,100,168325
20221117,09:18:29,35.10,75,168325
20221117,09:18:32,35.15,25,168325
20221117,09:18:42,34.45,400,168325
20221117,09:18:49,34.35,50,168325
20221117,09:18:54,34.65,50,168325
20221117,09:18:57,34.65,100,168325
20221117,09:19:04,34.05,200,168325
20221117,09:19:07,34.30,1625,168325
20221117,09:19:19,34.35,100,168325
20221117,09:19:22,34.05,3175,168325
20221117,09:19:24,34.10,75,168325
20221117,09:19:29,34.30,100,168325
20221117,09:19:32,34.15,825,168325
20221117,09:19:34,34.30,25,168325
20221117,09:19:37,34.00,25,168325
20221117,09:19:42,34.05,25,168325
20221117,09:19:50,33.50,100,168325
20221117,09:19:52,33.55,25,168325
20221117,09:19:55,33.45,25,168325
20221117,09:19:57,33.55,900,168325
20221117,09:20:02,33.30,25,168325
20221117,09:20:05,33.60,75,168325
20221117,09:20:07,33.55,25,168325
20221117,09:20:17,33.00,250,168325
20221117,09:20:25,33.15,875,168325
20221117,09:20:27,33.00,550,168325
20221117,09:20:30,32.90,200,168325
20221117,09:20:35,32.85,200,168325
20221117,09:20:37,32.85,25,168325
20221117,09:20:40,32.90,25,168325
20221117,09:20:47,31.85,825,168325
20221117,09:20:52,31.85,75,168325
20221117,09:20:55,33.00,25,168325
20221117,09:21:15,32.55,25,168325
20221117,09:21:17,32.35,500,168325
20221117,09:21:25,32.15,25,168325
20221117,09:21:27,32.40,800,168325
20221117,09:21:40,32.20,900,168325
20221117,09:21:42,31.90,900,168325
20221117,09:21:45,32.15,25,168325
20221117,09:21:47,31.95,200,168325
20221117,09:21:50,32.00,25,168325
20221117,09:22:05,32.20,25,168325
20221117,09:22:10,32.50,50,168325
20221117,09:22:15,32.45,100,168325
20221117,09:22:20,32.50,50,168325
20221117,09:22:22,32.50,150,168325
20221117,09:22:30,32.45,1000,168325
20221117,09:22:40,32.20,25,168325
20221117,09:22:42,32.45,25,168325
20221117,09:22:50,31.45,175,168325
20221117,09:22:52,31.45,100,168325
20221117,09:22:55,32.25,25,168325
20221117,09:22:57,31.90,100,168325
20221117,09:23:00,31.70,900,168325
20221117,09:23:05,31.45,25,168325
20221117,09:23:07,31.30,575,168325
20221117,09:23:10,31.25,100,168325
20221117,09:23:15,31.10,500,168325
20221117,09:23:20,30.85,50,168325
20221117,09:23:25,30.85,25,168325
20221117,09:23:27,31.00,1700,168325
20221117,09:23:30,31.05,275,168325
20221117,09:23:37,30.75,300,168325
20221117,09:23:42,30.90,125,169300
20221117,09:23:50,30.85,600,169300
20221117,09:23:55,30.95,75,169300
20221117,09:24:00,31.35,150,169300
20221117,09:24:05,31.40,50,169300
20221117,09:24:15,31.20,25,169300
20221117,09:24:17,31.15,25,169300
20221117,09:24:25,31.20,25,169300
20221117,09:24:27,31.10,400,169300
20221117,09:24:32,30.95,25,169300
20221117,09:24:37,30.75,75,169300
20221117,09:24:40,30.85,25,169300
20221117,09:24:42,31.05,150,169300
20221117,09:24:53,31.10,400,169300
20221117,09:24:55,31.30,150,169300
20221117,09:24:58,31.25,50,169300
20221117,09:25:05,31.40,150,169300
20221117,09:25:13,31.90,25,169300
20221117,09:25:15,31.95,50,169300
20221117,09:25:18,32.10,575,169300
20221117,09:25:20,32.15,25,169300
20221117,09:25:23,32.15,100,169300
20221117,09:25:28,32.10,50,169300
20221117,09:25:30,32.05,300,169300
20221117,09:25:33,31.80,50,169300
20221117,09:25:35,31.65,25,169300
20221117,09:25:38,31.95,100,169300
20221117,09:25:41,31.75,25,169300
20221117,09:25:46,31.65,200,169300
20221117,09:25:49,31.80,50,169300
20221117,09:25:51,31.30,125,169300
20221117,09:26:01,31.35,25,169300
20221117,09:26:06,31.15,350,169300
20221117,09:26:14,31.20,200,169300
20221117,09:26:16,31.80,900,169300
20221117,09:26:19,31.70,50,169300
20221117,09:26:31,31.60,50,169300
20221117,09:26:40,31.95,125,171700
20221117,09:26:42,31.55,425,171700
20221117,09:26:50,31.45,925,171700
20221117,09:26:55,31.60,50,171700
20221117,09:27:05,31.35,25,171700
20221117,09:27:08,31.40,75,171700
20221117,09:27:13,31.25,25,171700
20221117,09:27:25,31.00,25,171700
20221117,09:27:35,31.10,500,171700
20221117,09:27:38,31.25,775,171700
20221117,09:27:45,31.20,900,171700
20221117,09:27:48,31.35,50,171700
20221117,09:27:50,31.25,75,171700
20221117,09:27:53,31.25,425,171700
20221117,09:27:58,31.05,1450,171700
20221117,09:28:00,31.10,175,171700
20221117,09:28:05,31.00,100,171700
20221117,09:28:08,31.10,900,171700
20221117,09:28:10,31.05,300,171700
20221117,09:28:13,31.00,25,171700
20221117,09:28:20,30.90,1000,171700
20221117,09:28:23,30.85,100,171700
20221117,09:28:30,30.50,225,171700
20221117,09:28:35,30.15,1300,171700
20221117,09:28:41,30.10,800,171700
20221117,09:28:44,30.00,50,171700
20221117,09:28:46,30.00,100,171700
20221117,09:28:49,30.40,900,171700
20221117,09:28:54,30.25,150,171700
20221117,09:29:01,30.25,150,171700
20221117,09:29:09,30.20,25,171700
20221117,09:29:11,30.05,25,171700
20221117,09:29:14,30.20,75,171700
20221117,09:29:16,30.25,25,171700
20221117,09:29:21,30.45,500,171700
20221117,09:29:24,30.80,75,171700
20221117,09:29:29,30.70,25,171700
20221117,09:29:31,30.50,1125,171700
20221117,09:29:39,30.75,25,178300
20221117,09:29:41,30.65,750,178300
20221117,09:29:44,30.45,25,178300
20221117,09:29:49,30.60,25,178300
20221117,09:29:51,30.80,25,178300
20221117,09:29:54,30.90,125,178300
20221117,09:29:56,30.70,125,178300
20221117,09:30:09,30.40,700,178300
20221117,09:30:16,30.60,25,178300
20221117,09:30:24,30.50,175,178300
20221117,09:30:26,30.50,275,178300
20221117,09:30:29,30.65,75,178300
20221117,09:30:31,30.60,125,178300
20221117,09:30:36,30.65,125,178300
20221117,09:30:40,30.75,350,178300
20221117,09:30:43,30.90,100,178300
20221117,09:30:45,30.90,450,178300
