20221117,09:16:37,946.05,1,28300
20221117,09:16:37,946.10,50,28300
20221117,09:19:29,941.50,25,28350
20221117,09:20:02,941.50,25,28350
20221117,09:20:04,944.70,50,28350
20221117,09:20:47,962.35,100,28325
20221117,09:20:57,962.35,25,28325
20221117,09:21:05,960.05,25,28325
20221117,09:21:27,960.60,25,28325
20221117,09:21:50,960.35,25,28325
20221117,09:21:55,961.55,25,28325
20221117,09:22:42,966.70,50,28325
20221117,09:22:50,976.90,25,28325
20221117,09:23:00,976.90,75,28325
20221117,09:23:17,972.15,25,28325
20221117,09:23:20,972.00,100,28325
20221117,09:23:22,973.15,50,28325
20221117,09:23:27,972.05,25,28325
20221117,09:23:47,969.70,125,28250
20221117,09:23:54,966.05,75,28250
20221117,09:24:02,961.90,125,28250
20221117,09:24:07,960.20,25,28250
20221117,09:24:17,956.45,125,28250
20221117,09:24:19,956.10,50,28250
20221117,09:24:22,956.20,25,28250
20221117,09:25:02,946.70,25,28250
20221117,09:25:17,945.45,25,28250
20221117,09:25:22,943.35,75,28250
20221117,09:25:32,947.10,25,28250
20221117,09:26:07,947.10,25,28250
20221117,09:26:32,942.80,50,28250
20221117,09:28:35,950.00,25,28225
20221117,09:28:58,953.00,25,28225
20221117,09:30:27,952.00,25,28250
20221117,09:32:39,952.05,25,28225
20221117,09:33:29,963.45,50,28225
20221117,09:33:34,976.00,100,28225
20221117,09:34:26,976.00,25,28225
20221117,09:34:59,979.00,50,28225
20221117,09:35:04,981.00,25,28225
20221117,09:35:14,986.85,25,28225
20221117,09:36:31,986.85,25,28250
20221117,09:36:41,990.00,50,28250
20221117,09:36:54,990.00,25,28250
20221117,09:38:16,990.00,50,28250
20221117,09:39:42,990.00,50,28225
20221117,09:40:07,982.15,75,28225
20221117,09:43:12,977.50,25,28250
20221117,09:45:23,966.25,50,28250
20221117,09:46:03,962.00,25,28250
20221117,09:46:10,960.00,25,28250
20221117,09:46:33,958.30,25,28250
20221117,09:47:29,959.60,100,28250
20221117,09:48:04,950.00,25,28275
20221117,09:48:12,952.95,25,28275
20221117,09:49:52,957.30,25,28275
20221117,09:50:05,955.30,75,28275
20221117,09:50:17,953.00,50,28275
20221117,09:50:34,948.45,100,28275
20221117,09:50:49,943.05,25,28325
20221117,09:51:01,947.05,100,28325
20221117,09:51:09,949.85,50,28325
20221117,09:51:24,947.00,50,28325
20221117,09:52:29,949.15,25,28325
20221117,09:52:31,950.55,25,28325
20221117,09:56:09,975.15,25,28275
20221117,09:57:19,971.50,25,28275
20221117,09:57:29,974.65,25,28275
20221117,09:58:12,983.70,25,28275
20221117,09:58:54,990.00,150,28275
20221117,10:04:02,951.10,75,28200
20221117,10:04:15,964.05,25,28200
20221117,10:05:24,953.75,50,28200
20221117,10:05:29,955.80,25,28200
20221117,10:06:02,948.90,125,28175
20221117,10:06:07,942.00,25,28175
20221117,10:06:14,946.00,25,28175
20221117,10:08:18,950.35,25,28175
20221117,10:08:39,947.40,25,28175
20221117,10:10:14,947.40,25,28200
20221117,10:10:17,947.40,25,28200
20221117,10:10:37,946.30,25,28200
20221117,10:11:29,957.15,25,28200
20221117,10:11:37,954.15,25,28200
20221117,10:13:55,946.00,100,28225
20221117,10:13:58,945.85,50,28225
20221117,10:14:00,942.45,150,28225
20221117,10:14:15,940.00,25,28225
20221117,10:14:32,937.70,25,28225
20221117,10:14:52,937.70,25,28025
20221117,10:19:30,940.70,125,28025
20221117,10:20:19,940.05,50,28025
20221117,10:21:17,946.75,50,28100
20221117,10:22:05,938.65,25,28100
20221117,10:22:17,938.45,50,28100
20221117,10:25:25,932.30,25,28075
20221117,10:25:30,932.30,25,28075
20221117,10:28:12,943.70,25,28075
20221117,10:30:48,940.45,75,28075
20221117,10:30:51,940.15,50,28075
20221117,10:33:03,940.00,25,28075
20221117,10:39:04,934.10,50,28050
20221117,10:40:21,939.45,25,28050
20221117,10:40:28,938.20,25,28050
20221117,10:40:40,941.75,25,28050
20221117,10:46:27,937.35,25,28075
20221117,10:47:19,939.75,25,28075
20221117,10:48:33,959.00,100,28075
20221117,10:48:36,955.95,100,28075
20221117,10:48:45,955.40,25,28075
20221117,10:49:08,952.50,75,28075
20221117,10:49:53,951.05,25,28075
20221117,10:55:26,959.95,25,28050
20221117,10:55:31,958.90,50,28050
20221117,10:57:35,950.05,25,28025
20221117,10:59:25,940.65,100,28025
20221117,11:00:49,934.50,125,28050
20221117,11:01:11,936.00,50,28050
20221117,11:01:36,933.85,25,28050
20221117,11:02:12,929.50,25,28050
20221117,11:02:15,928.95,75,28050
20221117,11:02:27,929.75,25,28050
20221117,11:03:08,928.80,25,28175
20221117,11:04:50,928.80,50,28175
20221117,11:05:05,928.80,50,28175
20221117,11:05:51,932.40,50,28175
20221117,11:06:33,930.00,100,28175
20221117,11:08:15,931.35,75,28175
20221117,11:08:37,927.30,175,28175
20221117,11:17:15,920.00,25,28175
20221117,11:17:35,914.15,25,28175
20221117,11:18:15,914.15,25,28175
20221117,11:18:27,923.20,75,28175
20221117,11:18:30,925.25,100,28175
20221117,11:18:35,926.00,25,28175
20221117,11:18:40,926.25,50,28175
20221117,11:20:06,921.50,50,28175
20221117,11:20:08,921.40,25,28175
20221117,11:20:15,922.00,25,28175
20221117,11:22:12,916.60,25,28125
20221117,11:25:00,919.85,75,28125
20221117,11:26:03,925.00,125,28125
20221117,11:26:10,921.85,25,28125
20221117,11:26:25,920.95,25,28125
20221117,11:28:54,914.60,25,28175
20221117,11:28:56,909.95,75,28175
20221117,11:29:09,906.65,25,28175
20221117,11:29:14,905.45,75,28175
20221117,11:29:21,900.00,100,28175
20221117,11:29:32,900.00,100,28175
20221117,11:30:04,907.30,25,28325
20221117,11:31:26,912.45,75,28325
20221117,11:31:29,913.00,25,28325
20221117,11:31:31,910.20,25,28325
20221117,11:31:36,911.70,75,28325
20221117,11:31:39,914.70,25,28325
20221117,11:31:52,917.95,75,28325
20221117,11:31:54,917.15,50,28325
20221117,11:32:04,919.65,25,28325
20221117,11:32:07,919.70,50,28325
20221117,11:32:09,918.55,25,28325
20221117,11:32:14,916.95,25,28325
20221117,11:32:34,920.40,25,28325
20221117,11:34:29,932.05,50,28400
20221117,11:34:34,932.55,100,28400
20221117,11:34:39,931.70,25,28400
20221117,11:35:40,934.25,25,28400
20221117,11:36:03,934.55,25,28375
20221117,11:38:31,934.00,75,28375
20221117,11:40:35,931.20,25,28375
20221117,11:40:51,931.20,50,28375
20221117,11:41:13,930.00,100,28375
20221117,11:41:30,932.30,75,28375
20221117,11:41:32,933.40,25,28375
20221117,11:43:11,931.40,25,28325
20221117,11:43:36,931.70,25,28325
20221117,11:45:14,938.50,100,28300
20221117,11:47:53,934.70,25,28300
20221117,11:50:08,947.90,50,28350
20221117,11:54:46,946.50,25,28350
20221117,11:59:10,935.00,25,28350
20221117,12:03:21,931.75,25,28375
20221117,12:05:53,938.05,25,28375
20221117,12:07:07,941.50,25,28375
20221117,12:09:52,939.55,75,28400
20221117,12:10:02,939.55,25,28400
20221117,12:11:20,940.95,25,28400
20221117,12:12:30,936.10,25,28425
20221117,12:17:41,960.00,325,28425
