20221117,09:15:03,49.75,1,789075
20221117,09:15:03,49.70,1,789075
20221117,09:15:03,56.05,375,789075
20221117,09:15:06,52.70,850,789075
20221117,09:15:08,50.70,1500,789075
20221117,09:15:11,48.60,1050,789075
20221117,09:15:13,48.50,1025,789075
20221117,09:15:16,50.55,600,789075
20221117,09:15:18,49.30,900,789075
20221117,09:15:21,49.65,1675,789075
20221117,09:15:23,49.25,1275,789075
20221117,09:15:26,48.70,1450,789075
20221117,09:15:28,48.60,1450,789075
20221117,09:15:31,48.05,1675,789075
20221117,09:15:33,47.85,1475,789075
20221117,09:15:36,47.75,1375,789075
20221117,09:15:38,48.05,1075,789075
20221117,09:15:41,47.50,425,789075
20221117,09:15:43,47.95,900,789075
20221117,09:15:46,48.30,2850,789075
20221117,09:15:48,47.80,1500,789075
20221117,09:15:51,47.80,925,789075
20221117,09:15:53,47.05,1375,789075
20221117,09:15:56,47.00,1100,789075
20221117,09:15:58,46.85,1425,789075
20221117,09:16:01,46.65,1550,789075
20221117,09:16:04,47.30,725,789075
20221117,09:16:06,46.65,1375,789075
20221117,09:16:09,47.50,1500,789075
20221117,09:16:11,47.30,1950,789075
20221117,09:16:14,47.00,1475,789075
20221117,09:16:16,46.70,475,789075
20221117,09:16:19,46.45,1050,789075
20221117,09:16:21,46.75,3125,789075
20221117,09:16:24,47.05,1800,789075
20221117,09:16:26,47.00,625,789075
20221117,09:16:29,46.70,375,789075
20221117,09:16:31,46.70,300,789075
20221117,09:16:34,46.95,425,789075
20221117,09:16:36,46.75,150,789075
20221117,09:16:39,46.35,3000,789075
20221117,09:16:41,46.60,550,789075
20221117,09:16:44,46.75,400,789075
20221117,09:16:46,46.75,900,789075
20221117,09:16:49,46.25,1700,789075
20221117,09:16:51,46.35,250,789075
20221117,09:16:54,46.40,500,789075
20221117,09:16:56,46.55,750,789075
20221117,09:16:59,46.60,225,789075
20221117,09:17:01,46.75,2225,789075
20221117,09:17:04,46.50,4400,789075
20221117,09:17:06,46.75,2500,789075
20221117,09:17:09,47.00,225,789075
20221117,09:17:11,46.50,2075,789075
20221117,09:17:14,46.20,1450,789075
20221117,09:17:16,46.80,2050,789075
20221117,09:17:19,46.15,3025,789075
20221117,09:17:21,46.05,1225,789075
20221117,09:17:24,46.05,1525,789075
20221117,09:17:26,46.20,1050,789075
20221117,09:17:29,45.90,2825,789075
20221117,09:17:31,45.70,1100,789075
20221117,09:17:34,45.70,25,789075
20221117,09:17:36,46.55,400,789075
20221117,09:17:39,46.45,200,789075
20221117,09:17:41,46.25,375,780225
20221117,09:17:44,46.10,950,780225
20221117,09:17:46,46.35,1050,780225
20221117,09:17:49,46.40,750,780225
20221117,09:17:51,46.50,1850,780225
20221117,09:17:54,46.15,1900,780225
20221117,09:17:56,46.30,1725,780225
20221117,09:17:59,46.00,1800,780225
20221117,09:18:01,45.80,2750,780225
20221117,09:18:04,45.65,1425,780225
20221117,09:18:06,46.25,2200,780225
20221117,09:18:09,46.30,250,780225
20221117,09:18:11,46.55,250,780225
20221117,09:18:14,46.05,1025,780225
20221117,09:18:16,46.20,250,780225
20221117,09:18:19,46.45,25,780225
20221117,09:18:21,46.65,25,780225
20221117,09:18:24,46.25,500,780225
20221117,09:18:26,46.50,725,780225
20221117,09:18:29,46.10,1350,780225
20221117,09:18:31,45.95,400,780225
20221117,09:18:34,46.10,150,780225
20221117,09:18:36,45.80,450,780225
20221117,09:18:39,45.60,1350,780225
20221117,09:18:41,45.30,425,780225
20221117,09:18:44,45.15,900,780225
20221117,09:18:49,45.15,150,780225
20221117,09:18:51,45.30,925,780225
20221117,09:18:54,45.70,1125,780225
20221117,09:18:56,45.75,275,780225
20221117,09:18:59,45.55,200,780225
20221117,09:19:01,45.15,525,780225
20221117,09:19:04,44.90,1375,780225
20221117,09:19:06,45.20,50,780225
20221117,09:19:09,45.25,375,780225
20221117,09:19:11,45.25,1275,780225
20221117,09:19:14,45.50,175,780225
20221117,09:19:16,45.75,25,780225
20221117,09:19:19,45.50,175,780225
20221117,09:19:21,44.85,2025,780225
20221117,09:19:24,44.75,550,780225
20221117,09:19:29,45.00,150,780225
20221117,09:19:31,44.95,75,780225
20221117,09:19:34,45.05,2925,780225
20221117,09:19:36,44.50,275,780225
20221117,09:19:39,44.50,1500,780225
20221117,09:19:41,44.95,325,780225
20221117,09:19:44,44.80,100,780225
20221117,09:19:46,44.40,700,780225
20221117,09:19:51,44.25,750,780225
20221117,09:19:54,44.00,675,780225
20221117,09:19:56,44.05,100,780225
20221117,09:19:59,44.20,525,780225
20221117,09:20:01,43.75,2350,780225
20221117,09:20:04,44.25,850,780225
20221117,09:20:06,44.35,1925,780225
20221117,09:20:09,44.20,1200,780225
20221117,09:20:11,44.20,250,780225
20221117,09:20:14,44.15,650,780225
20221117,09:20:16,43.80,1275,780225
20221117,09:20:19,43.70,925,780225
20221117,09:20:21,43.65,675,780225
20221117,09:20:24,43.70,1425,780225
20221117,09:20:26,43.80,1000,780225
20221117,09:20:29,43.90,2775,780225
20221117,09:20:31,43.90,2050,780225
20221117,09:20:34,43.70,6475,780225
20221117,09:20:36,43.55,400,780225
20221117,09:20:39,43.75,475,793300
20221117,09:20:41,43.75,400,793300
20221117,09:20:44,43.15,1575,793300
20221117,09:20:46,42.90,475,793300
20221117,09:20:49,42.35,2250,793300
20221117,09:20:51,42.35,125,793300
20221117,09:20:54,43.80,150,793300
20221117,09:20:56,43.20,50,793300
20221117,09:20:59,43.00,1200,793300
20221117,09:21:01,42.65,150,793300
20221117,09:21:04,43.00,800,793300
20221117,09:21:06,43.15,175,793300
20221117,09:21:09,43.25,1025,793300
20221117,09:21:11,43.10,1200,793300
20221117,09:21:14,43.20,300,793300
20221117,09:21:16,43.05,975,793300
20221117,09:21:19,42.95,375,793300
20221117,09:21:21,43.00,525,793300
20221117,09:21:24,43.00,100,793300
20221117,09:21:26,42.50,325,793300
20221117,09:21:29,42.65,375,793300
20221117,09:21:31,42.75,500,793300
20221117,09:21:34,42.70,675,793300
20221117,09:21:36,42.75,200,793300
20221117,09:21:39,42.85,1300,793300
20221117,09:21:41,42.70,25,793300
20221117,09:21:44,42.50,950,793300
20221117,09:21:46,42.50,100,793300
20221117,09:21:49,42.80,1250,793300
20221117,09:21:51,42.85,250,793300
20221117,09:21:54,42.90,650,793300
20221117,09:21:56,43.10,825,793300
20221117,09:21:59,43.05,225,793300
20221117,09:22:01,42.80,175,793300
20221117,09:22:04,42.90,100,793300
20221117,09:22:06,43.30,650,793300
20221117,09:22:09,43.05,375,793300
20221117,09:22:14,43.10,1175,793300
20221117,09:22:16,43.15,225,793300
20221117,09:22:19,43.00,2275,793300
20221117,09:22:21,43.15,450,793300
20221117,09:22:24,43.15,3175,793300
20221117,09:22:26,43.30,450,793300
20221117,09:22:29,43.30,550,793300
20221117,09:22:31,43.20,800,793300
20221117,09:22:34,43.15,175,793300
20221117,09:22:41,43.00,900,793300
20221117,09:22:44,42.90,875,793300
20221117,09:22:46,42.90,2050,793300
20221117,09:22:49,42.75,50,793300
20221117,09:22:51,41.50,6300,793300
20221117,09:22:54,42.35,1475,793300
20221117,09:22:56,42.40,350,793300
20221117,09:22:59,42.25,350,793300
20221117,09:23:01,41.70,100,793300
20221117,09:23:04,41.90,800,793300
20221117,09:23:06,41.60,1100,793300
20221117,09:23:09,41.50,775,793300
20221117,09:23:11,41.10,1175,793300
20221117,09:23:14,41.20,225,793300
20221117,09:23:16,41.15,25,793300
20221117,09:23:19,41.00,375,793300
20221117,09:23:21,41.40,950,793300
20221117,09:23:24,41.25,375,793300
20221117,09:23:26,41.00,950,793300
20221117,09:23:29,41.35,550,793300
20221117,09:23:31,41.40,50,793300
20221117,09:23:34,41.20,950,793300
20221117,09:23:36,41.20,125,793300
20221117,09:23:39,41.35,150,793300
20221117,09:23:41,41.20,975,800425
20221117,09:23:46,41.05,575,800425
20221117,09:23:49,40.85,1400,800425
20221117,09:23:51,41.00,150,800425
20221117,09:23:54,41.20,825,800425
20221117,09:23:56,40.90,500,800425
20221117,09:23:59,41.40,25,800425
20221117,09:24:01,41.80,200,800425
20221117,09:24:04,41.75,800,800425
20221117,09:24:06,41.70,1300,800425
20221117,09:24:09,41.50,1800,800425
20221117,09:24:11,41.80,1300,800425
20221117,09:24:14,41.70,525,800425
20221117,09:24:16,41.60,750,800425
20221117,09:24:19,41.50,125,800425
20221117,09:24:21,41.70,1150,800425
20221117,09:24:24,41.60,850,800425
20221117,09:24:26,41.55,50,800425
20221117,09:24:31,41.50,450,800425
20221117,09:24:34,41.50,225,800425
20221117,09:24:36,41.45,275,800425
20221117,09:24:39,41.30,1325,800425
20221117,09:24:41,41.35,100,800425
20221117,09:24:44,41.40,100,800425
20221117,09:24:46,41.55,225,800425
20221117,09:24:49,41.75,1400,800425
20221117,09:24:51,41.65,175,800425
20221117,09:24:54,41.90,1475,800425
20221117,09:24:56,41.80,3150,800425
20221117,09:24:59,41.40,1350,800425
20221117,09:25:01,41.85,425,800425
20221117,09:25:04,42.05,3525,800425
20221117,09:25:06,42.00,350,800425
20221117,09:25:09,42.20,575,800425
20221117,09:25:11,42.40,550,800425
20221117,09:25:14,42.70,600,800425
20221117,09:25:16,42.60,400,800425
20221117,09:25:19,42.85,575,800425
20221117,09:25:21,42.75,525,800425
20221117,09:25:24,42.75,4750,800425
20221117,09:25:26,42.85,1625,800425
20221117,09:25:29,42.40,1075,800425
20221117,09:25:31,42.40,200,800425
20221117,09:25:34,42.20,75,800425
20221117,09:25:39,42.60,350,800425
20221117,09:25:41,42.20,25,800425
20221117,09:25:44,42.40,125,800425
20221117,09:25:46,42.50,100,800425
20221117,09:25:49,41.85,50,800425
20221117,09:25:51,41.90,400,800425
20221117,09:25:54,42.00,275,800425
20221117,09:25:56,41.50,475,800425
20221117,09:25:59,41.60,100,800425
20221117,09:26:04,41.70,25,800425
20221117,09:26:06,42.20,350,800425
20221117,09:26:09,42.25,175,800425
20221117,09:26:14,41.90,150,800425
20221117,09:26:16,42.30,50,800425
20221117,09:26:19,42.45,225,800425
20221117,09:26:21,42.25,25,800425
20221117,09:26:26,42.30,200,800425
20221117,09:26:29,42.25,150,800425
20221117,09:26:31,42.60,125,800425
20221117,09:26:34,42.45,600,800425
20221117,09:26:36,42.55,350,800425
20221117,09:26:39,42.35,350,806250
20221117,09:26:41,42.05,1025,806250
20221117,09:26:44,42.35,550,806250
20221117,09:26:46,42.45,775,806250
20221117,09:26:49,42.10,175,806250
20221117,09:26:51,41.95,175,806250
20221117,09:26:54,42.20,250,806250
20221117,09:26:56,42.05,325,806250
20221117,09:26:59,41.80,950,806250
20221117,09:27:01,41.50,550,806250
20221117,09:27:04,41.60,1900,806250
20221117,09:27:07,42.10,800,806250
20221117,09:27:09,41.90,25,806250
20221117,09:27:12,41.80,25,806250
20221117,09:27:14,41.90,275,806250
20221117,09:27:17,41.80,600,806250
20221117,09:27:19,41.90,50,806250
20221117,09:27:22,41.70,200,806250
20221117,09:27:24,41.55,50,806250
20221117,09:27:27,41.40,400,806250
20221117,09:27:29,41.65,375,806250
20221117,09:27:32,41.75,150,806250
20221117,09:27:34,41.60,125,806250
20221117,09:27:37,41.80,75,806250
20221117,09:27:39,41.65,150,806250
20221117,09:27:44,41.60,2150,806250
20221117,09:27:46,41.75,75,806250
20221117,09:27:49,41.75,1975,806250
20221117,09:27:51,41.80,1125,806250
20221117,09:27:54,41.55,2050,806250
20221117,09:27:56,41.40,200,806250
20221117,09:27:59,41.55,825,806250
20221117,09:28:01,41.30,425,806250
20221117,09:28:04,41.40,125,806250
20221117,09:28:06,41.50,1450,806250
20221117,09:28:09,41.35,400,806250
20221117,09:28:11,41.40,300,806250
20221117,09:28:14,41.15,750,806250
20221117,09:28:16,41.25,4750,806250
20221117,09:28:19,41.15,800,806250
20221117,09:28:21,41.25,725,806250
20221117,09:28:24,41.20,350,806250
20221117,09:28:26,41.40,250,806250
20221117,09:28:29,40.75,625,806250
20221117,09:28:31,40.45,825,806250
20221117,09:28:34,40.55,75,806250
20221117,09:28:36,40.40,1025,806250
20221117,09:28:39,40.35,425,806250
20221117,09:28:41,40.35,225,806250
20221117,09:28:44,40.05,125,806250
