20221117,09:15:01,1118.05,1,29725
20221117,09:15:01,1104.35,1,29725
20221117,09:15:01,1104.40,100,29725
20221117,09:15:10,1133.20,200,29725
20221117,09:15:30,1144.30,25,29725
20221117,09:16:02,1144.30,25,29725
20221117,09:16:05,1152.10,75,29725
20221117,09:16:08,1152.10,25,29725
20221117,09:16:09,1145.90,25,29725
20221117,09:16:10,1143.45,100,29725
20221117,09:16:45,1144.00,50,29725
20221117,09:16:49,1140.00,50,29725
20221117,09:16:55,1136.80,25,29725
20221117,09:16:58,1127.00,50,29725
20221117,09:17:04,1133.95,50,29725
20221117,09:17:10,1126.10,25,29725
20221117,09:17:12,1132.15,25,29725
20221117,09:17:32,1143.25,25,30150
20221117,09:18:07,1143.70,75,30150
20221117,09:18:17,1142.65,200,30150
20221117,09:18:57,1136.05,400,30150
20221117,09:19:19,1140.80,50,30150
20221117,09:19:26,1147.90,75,30150
20221117,09:19:36,1148.05,150,30150
20221117,09:19:56,1150.55,25,30150
20221117,09:20:01,1154.65,300,30150
20221117,09:20:31,1152.00,100,30500
20221117,09:20:36,1153.75,125,30500
20221117,09:20:44,1168.65,100,30500
20221117,09:21:56,1168.65,300,30500
20221117,09:22:50,1191.90,275,30500
20221117,09:22:51,1183.30,50,30500
20221117,09:22:51,1185.65,25,30500
20221117,09:23:00,1187.25,100,30500
20221117,09:24:14,1168.50,25,30900
20221117,09:24:15,1171.65,100,30900
20221117,09:24:16,1169.85,125,30900
20221117,09:24:17,1170.00,125,30900
20221117,09:24:18,1172.45,125,30900
20221117,09:24:19,1172.95,150,30900
20221117,09:24:20,1172.05,100,30900
20221117,09:24:21,1172.10,150,30900
20221117,09:24:22,1170.15,100,30900
20221117,09:24:23,1171.60,125,30900
20221117,09:24:24,1169.30,100,30900
20221117,09:24:25,1168.70,125,30900
20221117,09:24:26,1170.05,125,30900
20221117,09:24:27,1170.05,75,30900
20221117,09:25:02,1159.95,25,30900
20221117,09:25:09,1158.95,75,30900
20221117,09:25:37,1162.85,50,30900
20221117,09:25:47,1162.70,50,30900
20221117,09:30:30,1172.60,25,30900
20221117,09:33:41,1209.45,50,29900
20221117,09:34:36,1209.45,25,29900
20221117,09:35:04,1210.35,100,29900
20221117,09:35:07,1213.40,25,29900
20221117,09:35:17,1214.65,25,29900
20221117,09:35:27,1214.65,25,29900
20221117,09:35:28,1205.00,125,29850
20221117,09:35:53,1203.75,50,29850
20221117,09:37:10,1225.00,50,29850
20221117,09:37:25,1225.00,25,29850
20221117,09:38:52,1220.85,100,29950
20221117,09:39:13,1210.90,100,29950
20221117,09:39:52,1215.00,50,29950
20221117,09:40:10,1208.55,100,29950
20221117,09:40:23,1214.80,100,29950
20221117,09:40:29,1215.55,25,29950
20221117,09:40:41,1211.65,100,29950
20221117,09:40:50,1213.00,25,29950
20221117,09:40:54,1217.20,100,29950
20221117,09:43:01,1214.10,600,29950
20221117,09:44:14,1213.65,25,30000
20221117,09:45:26,1198.35,125,29875
20221117,09:45:41,1191.40,25,29875
20221117,09:45:46,1191.50,25,29875
20221117,09:45:49,1192.45,50,29875
20221117,09:45:50,1198.30,25,29875
20221117,09:48:12,1189.25,75,29850
20221117,09:48:37,1192.70,25,29850
20221117,09:48:39,1193.90,25,29850
20221117,09:48:55,1194.05,50,29850
20221117,09:51:08,1181.35,100,29900
20221117,09:51:34,1178.35,125,29900
20221117,09:55:03,1202.55,25,29675
20221117,09:55:57,1212.65,50,29675
20221117,09:56:13,1206.10,25,29675
20221117,09:57:35,1213.00,175,29625
20221117,09:58:07,1215.40,25,29625
20221117,09:58:52,1230.00,25,29625
20221117,09:58:53,1231.05,75,29625
20221117,09:58:54,1233.00,300,29625
20221117,10:01:59,1233.00,50,29375
20221117,10:02:00,1217.55,25,29375
20221117,10:03:48,1190.00,50,29375
20221117,10:06:01,1169.90,50,29400
20221117,10:06:16,1172.40,100,29400
20221117,10:08:24,1170.00,125,29400
20221117,10:10:32,1171.55,125,29425
20221117,10:11:13,1180.05,25,29425
20221117,10:11:24,1180.05,50,29425
20221117,10:11:25,1180.05,250,29425
20221117,10:12:25,1178.85,100,29325
20221117,10:13:50,1170.00,50,29325
20221117,10:13:59,1160.00,25,29325
20221117,10:14:44,1160.25,25,29325
20221117,10:19:22,1160.45,25,29325
20221117,10:20:00,1152.25,50,29325
20221117,10:22:22,1149.10,25,29350
20221117,10:28:26,1162.90,150,29375
20221117,10:30:09,1171.10,50,29375
20221117,10:30:23,1168.95,25,29375
20221117,10:34:57,1149.30,25,29400
20221117,10:36:19,1149.45,25,29425
20221117,10:37:01,1142.00,25,29425
20221117,10:37:03,1140.15,25,29425
20221117,10:39:40,1150.20,125,29475
20221117,10:44:00,1163.10,25,29475
20221117,10:44:04,1165.55,25,29400
20221117,10:51:50,1173.50,75,29350
20221117,10:52:13,1170.75,25,29350
20221117,10:52:31,1173.05,25,29350
20221117,10:54:36,1178.80,25,29325
20221117,10:57:31,1171.05,25,29350
20221117,10:58:15,1166.45,50,29350
20221117,10:58:26,1162.80,25,29350
20221117,10:58:31,1159.10,25,29350
