20221117,09:15:08,65.05,1,85280
20221117,09:15:08,65.00,240,85280
20221117,09:15:10,65.05,40,85280
20221117,09:15:11,70.90,80,85280
20221117,09:15:21,72.65,240,85280
20221117,09:15:27,72.65,40,85280
20221117,09:15:31,76.85,40,85280
20221117,09:15:32,76.85,40,85280
20221117,09:15:39,72.45,120,85280
20221117,09:15:41,70.10,520,85280
20221117,09:15:43,73.10,40,85280
20221117,09:15:44,73.00,40,85280
20221117,09:15:45,72.70,40,85280
20221117,09:15:46,72.40,120,85280
20221117,09:15:48,70.05,80,85280
20221117,09:15:50,73.15,40,85280
20221117,09:15:51,72.40,120,85280
20221117,09:15:52,73.10,120,85280
20221117,09:15:53,74.25,160,85280
20221117,09:15:54,72.95,200,85280
20221117,09:15:56,73.90,240,85280
20221117,09:15:57,73.50,80,85280
20221117,09:15:58,74.35,600,85280
20221117,09:15:58,75.35,40,85280
20221117,09:15:59,73.70,200,85280
20221117,09:16:00,73.55,320,85280
20221117,09:16:01,73.20,200,85280
20221117,09:16:02,73.20,320,85280
20221117,09:16:04,73.30,440,85280
20221117,09:16:05,73.35,120,85280
20221117,09:16:05,73.20,120,85280
20221117,09:16:07,74.35,200,85280
20221117,09:16:08,73.90,120,85280
20221117,09:16:10,74.75,120,85280
20221117,09:16:11,74.25,40,85280
20221117,09:16:12,75.00,80,85280
20221117,09:16:13,75.00,80,85280
20221117,09:16:14,76.00,120,85280
20221117,09:16:14,76.00,200,85280
20221117,09:16:15,75.50,440,85280
20221117,09:16:16,74.70,280,85280
20221117,09:16:18,74.95,240,85280
20221117,09:16:19,73.70,280,85280
20221117,09:16:20,74.50,200,85280
20221117,09:16:21,73.75,360,85280
20221117,09:16:22,73.70,120,85280
20221117,09:16:22,74.30,680,85280
20221117,09:16:23,75.35,120,85280
20221117,09:16:24,75.10,40,85280
20221117,09:16:26,74.80,160,85280
20221117,09:16:27,74.45,160,85280
20221117,09:16:28,74.95,40,85280
20221117,09:16:29,74.25,80,85280
20221117,09:16:30,74.90,40,85280
20221117,09:16:31,75.00,800,85280
20221117,09:16:32,75.10,40,85280
20221117,09:16:34,75.40,80,85280
20221117,09:16:35,75.80,160,85280
20221117,09:16:36,75.45,40,85280
20221117,09:16:37,75.00,40,85280
20221117,09:16:38,74.35,280,85280
20221117,09:16:39,74.95,40,85280
20221117,09:16:41,74.00,160,85280
20221117,09:16:42,74.35,40,85280
20221117,09:16:43,74.10,120,85280
20221117,09:16:47,73.85,80,85280
20221117,09:16:50,73.70,80,85280
20221117,09:16:52,74.40,120,85280
20221117,09:16:53,74.15,320,85280
20221117,09:16:54,73.70,360,85280
20221117,09:16:55,73.80,160,85280
20221117,09:16:58,73.30,600,85280
20221117,09:17:00,74.25,280,85280
20221117,09:17:01,75.40,40,85280
20221117,09:17:02,74.95,160,85280
20221117,09:17:03,74.70,440,85280
20221117,09:17:04,74.55,240,85280
20221117,09:17:06,74.20,200,85280
20221117,09:17:07,74.25,160,85280
20221117,09:17:08,74.60,200,85280
20221117,09:17:09,75.00,400,85280
20221117,09:17:10,74.65,360,85280
20221117,09:17:11,75.70,160,85280
20221117,09:17:14,76.10,40,85280
20221117,09:17:15,76.25,80,85280
20221117,09:17:16,76.35,120,85280
20221117,09:17:17,76.30,120,85280
20221117,09:17:19,76.30,80,85280
20221117,09:17:21,75.25,2040,85280
20221117,09:17:22,75.60,80,85280
20221117,09:17:23,76.60,120,85280
20221117,09:17:25,76.80,40,85280
20221117,09:17:26,77.60,80,85280
20221117,09:17:30,77.60,280,85280
20221117,09:17:31,77.25,40,85280
20221117,09:17:34,77.20,240,85280
20221117,09:17:35,77.20,80,85280
20221117,09:17:37,77.15,480,85280
20221117,09:17:38,77.25,40,85280
20221117,09:17:40,77.25,80,91400
20221117,09:17:40,76.85,120,91400
20221117,09:17:41,77.60,80,91400
20221117,09:17:42,76.80,400,91400
20221117,09:17:44,77.60,520,91400
20221117,09:17:46,76.55,160,91400
20221117,09:17:47,76.75,40,91400
20221117,09:17:49,76.85,200,91400
20221117,09:17:54,76.80,40,91400
20221117,09:17:56,76.75,80,91400
20221117,09:17:58,76.65,360,91400
20221117,09:17:59,77.00,240,91400
20221117,09:18:00,76.75,200,91400
20221117,09:18:01,76.65,120,91400
20221117,09:18:03,75.55,120,91400
20221117,09:18:05,75.25,40,91400
20221117,09:18:07,75.00,80,91400
20221117,09:18:08,75.20,40,91400
20221117,09:18:09,74.90,80,91400
20221117,09:18:11,74.85,40,91400
20221117,09:18:14,74.85,200,91400
20221117,09:18:14,74.90,80,91400
20221117,09:18:15,74.90,160,91400
20221117,09:18:16,74.60,200,91400
20221117,09:18:18,74.60,80,91400
20221117,09:18:19,74.00,520,91400
20221117,09:18:27,73.25,80,91400
20221117,09:18:29,72.75,400,91400
20221117,09:18:31,72.20,40,91400
20221117,09:18:33,72.40,80,91400
20221117,09:18:37,72.25,80,91400
20221117,09:18:38,72.00,1120,91400
20221117,09:18:40,71.90,120,91400
20221117,09:18:42,72.00,1760,91400
20221117,09:18:43,72.85,80,91400
20221117,09:18:45,73.00,760,91400
20221117,09:18:46,72.95,480,91400
20221117,09:18:48,73.60,320,91400
20221117,09:18:49,73.35,40,91400
20221117,09:18:51,73.30,80,91400
20221117,09:18:52,73.25,80,91400
20221117,09:18:54,71.95,240,91400
20221117,09:18:55,71.20,240,91400
20221117,09:18:57,71.30,80,91400
20221117,09:19:03,72.00,40,91400
20221117,09:19:04,71.55,40,91400
20221117,09:19:05,71.65,40,91400
20221117,09:19:08,70.85,80,91400
20221117,09:19:10,71.05,40,91400
20221117,09:19:17,70.70,80,91400
20221117,09:19:21,71.05,120,91400
20221117,09:19:24,72.00,200,91400
20221117,09:19:27,72.00,440,91400
20221117,09:19:28,72.70,1480,91400
20221117,09:19:44,71.75,40,91400
20221117,09:19:46,71.95,40,91400
20221117,09:19:49,72.00,160,91400
20221117,09:19:52,72.15,40,91400
20221117,09:19:53,72.80,1880,91400
20221117,09:19:56,72.75,680,91400
20221117,09:19:59,71.50,920,91400
20221117,09:20:00,72.45,1960,91400
20221117,09:20:05,71.90,200,91400
20221117,09:20:09,71.80,160,91400
20221117,09:20:11,72.10,240,91400
20221117,09:20:13,72.10,160,91400
20221117,09:20:14,72.00,80,91400
20221117,09:20:15,72.35,120,91400
20221117,09:20:16,72.40,120,91400
20221117,09:20:17,72.50,160,91400
20221117,09:20:23,72.50,80,91400
20221117,09:20:24,72.50,80,91400
20221117,09:20:35,72.60,160,91400
20221117,09:20:35,73.00,120,91400
20221117,09:20:37,73.15,200,92360
20221117,09:20:39,73.75,80,92360
20221117,09:20:41,74.15,40,92360
20221117,09:20:43,73.65,80,92360
20221117,09:20:45,74.20,80,92360
20221117,09:20:49,74.70,40,92360
20221117,09:20:51,72.50,480,92360
20221117,09:20:52,72.05,80,92360
20221117,09:20:57,72.25,80,92360
20221117,09:21:03,72.50,120,92360
20221117,09:21:04,72.85,1240,92360
20221117,09:21:05,72.95,1000,92360
20221117,09:21:06,72.25,80,92360
20221117,09:21:08,72.20,1200,92360
20221117,09:21:14,72.35,120,92360
20221117,09:21:15,72.20,80,92360
20221117,09:21:16,72.20,40,92360
20221117,09:21:17,72.65,160,92360
20221117,09:21:19,72.45,1200,92360
20221117,09:21:24,73.10,1760,92360
20221117,09:21:26,73.75,2800,92360
20221117,09:21:28,74.15,640,92360
20221117,09:21:29,74.35,280,92360
20221117,09:21:30,74.20,1280,92360
20221117,09:21:32,74.00,280,92360
20221117,09:21:33,73.80,160,92360
20221117,09:21:35,74.00,280,92360
20221117,09:21:37,73.95,40,92360
20221117,09:21:39,74.35,200,92360
20221117,09:21:43,74.50,40,92360
20221117,09:21:44,75.00,1600,92360
20221117,09:21:57,75.85,2040,92360
20221117,09:22:00,77.00,160,92360
20221117,09:22:02,77.00,80,92360
20221117,09:22:03,77.05,40,92360
20221117,09:22:04,76.90,40,92360
20221117,09:22:07,76.15,120,92360
20221117,09:22:10,76.00,120,92360
20221117,09:22:13,76.00,120,92360
20221117,09:22:14,76.35,40,92360
20221117,09:22:18,75.60,80,92360
20221117,09:22:19,75.50,80,92360
20221117,09:22:20,75.40,80,92360
20221117,09:22:23,74.95,200,92360
20221117,09:22:29,75.00,1960,92360
20221117,09:22:32,75.40,600,92360
20221117,09:22:33,75.60,80,92360
20221117,09:22:37,76.20,520,92360
20221117,09:22:38,76.20,960,92360
20221117,09:22:39,77.00,120,92360
20221117,09:22:49,76.90,40,92360
20221117,09:22:50,78.25,480,92360
20221117,09:22:51,78.25,200,92360
20221117,09:22:54,78.10,80,92360
20221117,09:22:57,78.55,40,92360
20221117,09:23:01,78.80,80,92360
