20221117,10:59:19,28.55,1,8950
20221117,10:59:19,28.55,50,8950
20221117,11:01:03,28.75,50,8950
20221117,11:03:31,28.85,50,8950
20221117,11:03:46,28.85,50,8950
20221117,11:03:59,28.85,50,8950
20221117,11:23:55,29.60,50,8950
20221117,11:25:45,29.70,50,8950
20221117,12:09:19,30.65,50,8950
20221117,14:26:20,30.95,50,8950
20221117,14:28:50,30.95,50,8950
20221117,14:29:04,30.85,50,8950
20221117,14:30:32,31.05,50,8950
20221117,14:31:07,31.15,50,8950
20221117,14:31:48,31.15,50,8950
20221117,14:32:01,30.95,50,8950
