20221117,09:15:00,4.25,1,558300
20221117,09:15:00,3.25,1,558300
20221117,09:15:00,3.70,600,558300
20221117,09:15:01,3.15,1125,558300
20221117,09:15:02,3.80,2200,558300
20221117,09:15:03,3.60,1675,558300
20221117,09:15:04,3.75,3075,558300
20221117,09:15:05,3.65,2125,558300
20221117,09:15:06,3.60,3125,558300
20221117,09:15:07,3.40,3875,558300
20221117,09:15:08,3.25,825,558300
20221117,09:15:09,3.35,1850,558300
20221117,09:15:10,3.40,2675,558300
20221117,09:15:11,3.35,1675,558300
20221117,09:15:12,3.35,975,558300
20221117,09:15:13,3.45,2225,558300
20221117,09:15:14,3.40,675,558300
20221117,09:15:15,3.35,1325,558300
20221117,09:15:16,3.30,5450,558300
20221117,09:15:18,3.30,3400,558300
20221117,09:15:18,3.25,2425,558300
20221117,09:15:19,3.40,1825,558300
20221117,09:15:20,3.25,2350,558300
20221117,09:15:21,3.30,4950,558300
20221117,09:15:23,3.25,2750,558300
20221117,09:15:24,3.30,3650,558300
20221117,09:15:26,3.20,1925,558300
20221117,09:15:26,3.15,75,558300
20221117,09:15:27,3.10,1750,558300
20221117,09:15:28,3.15,1525,558300
20221117,09:15:29,3.05,1125,558300
20221117,09:15:30,3.10,1500,558300
20221117,09:15:31,3.10,125,558300
20221117,09:15:32,3.15,1050,558300
20221117,09:15:34,3.10,1300,558300
20221117,09:15:34,3.10,625,558300
20221117,09:15:35,3.15,1025,558300
20221117,09:15:36,3.10,100,558300
20221117,09:15:37,3.10,350,558300
20221117,09:15:38,3.10,3325,558300
20221117,09:15:39,3.05,2850,558300
20221117,09:15:40,3.10,1275,558300
20221117,09:15:41,3.10,550,558300
20221117,09:15:42,3.05,800,558300
20221117,09:15:43,3.10,725,558300
20221117,09:15:44,3.15,525,558300
20221117,09:15:45,3.15,250,558300
20221117,09:15:46,3.15,1100,558300
20221117,09:15:47,3.15,1175,558300
20221117,09:15:48,3.15,750,558300
20221117,09:15:50,3.15,375,558300
20221117,09:15:50,3.10,475,558300
20221117,09:15:51,3.10,425,558300
20221117,09:15:52,3.10,225,558300
20221117,09:15:53,3.10,1750,558300
20221117,09:15:54,3.10,1300,558300
20221117,09:15:56,3.15,650,558300
20221117,09:15:57,3.10,1325,558300
20221117,09:15:58,3.10,900,558300
20221117,09:16:00,3.15,100,558300
20221117,09:16:01,3.20,1950,558300
20221117,09:16:01,3.20,725,558300
20221117,09:16:02,3.15,150,558300
20221117,09:16:03,3.15,375,558300
20221117,09:16:05,3.15,450,558300
20221117,09:16:06,3.15,1050,558300
20221117,09:16:06,3.15,600,558300
20221117,09:16:07,3.20,1725,558300
20221117,09:16:08,3.20,75,558300
20221117,09:16:10,3.15,3025,558300
20221117,09:16:11,3.10,3900,558300
20221117,09:16:11,3.10,1475,558300
20221117,09:16:12,3.10,750,558300
20221117,09:16:13,3.10,1700,558300
20221117,09:16:14,3.05,2200,558300
20221117,09:16:16,3.10,275,558300
20221117,09:16:17,3.05,725,558300
20221117,09:16:17,3.00,2800,558300
20221117,09:16:18,3.05,50,558300
20221117,09:16:19,3.15,4625,558300
20221117,09:16:20,3.05,150,558300
20221117,09:16:22,3.10,550,558300
20221117,09:16:23,3.10,650,558300
20221117,09:16:23,3.10,25,558300
20221117,09:16:24,3.10,275,558300
20221117,09:16:25,3.10,175,558300
20221117,09:16:26,3.05,3725,558300
20221117,09:16:28,3.05,900,558300
20221117,09:16:29,3.05,2625,558300
20221117,09:16:30,3.10,17075,558300
20221117,09:16:30,3.10,1375,558300
20221117,09:16:31,3.05,750,558300
20221117,09:16:32,3.00,2275,558300
20221117,09:16:34,3.05,775,558300
20221117,09:16:35,3.00,25,558300
20221117,09:16:37,3.00,625,558300
20221117,09:16:38,3.05,100,558300
20221117,09:16:40,3.00,825,558300
20221117,09:16:41,2.95,2300,558300
20221117,09:16:42,2.95,1100,558300
20221117,09:16:42,2.95,250,558300
20221117,09:16:43,2.95,275,558300
20221117,09:16:45,3.00,1800,558300
20221117,09:16:45,3.00,3525,558300
20221117,09:16:47,2.95,1850,558300
20221117,09:16:48,3.00,1625,558300
20221117,09:16:49,2.95,550,558300
20221117,09:16:52,2.95,450,558300
20221117,09:16:53,2.90,4850,558300
20221117,09:16:53,2.95,475,558300
20221117,09:16:54,3.00,1700,558300
20221117,09:16:55,3.00,950,558300
20221117,09:16:57,2.95,725,558300
20221117,09:16:57,3.00,2250,558300
20221117,09:16:59,2.95,450,558300
20221117,09:16:59,2.95,325,558300
20221117,09:17:00,3.00,825,558300
20221117,09:17:01,3.00,175,558300
20221117,09:17:02,3.00,600,558300
20221117,09:17:03,3.00,1100,558300
20221117,09:17:05,3.00,2650,558300
20221117,09:17:06,2.95,725,558300
20221117,09:17:07,3.00,500,558300
20221117,09:17:08,2.95,975,558300
20221117,09:17:08,2.90,1300,558300
20221117,09:17:10,2.85,2625,558300
20221117,09:17:10,2.90,475,558300
20221117,09:17:11,2.85,1200,558300
20221117,09:17:13,2.85,3800,558300
20221117,09:17:13,2.85,1425,558300
20221117,09:17:15,2.90,3125,558300
20221117,09:17:16,2.95,575,558300
20221117,09:17:18,2.90,575,558300
20221117,09:17:19,2.95,1325,558300
20221117,09:17:20,2.90,1650,558300
20221117,09:17:20,2.90,600,558300
20221117,09:17:21,2.95,2725,558300
20221117,09:17:22,2.95,1625,558300
20221117,09:17:23,2.95,2225,558300
20221117,09:17:24,2.95,1975,558300
20221117,09:17:25,2.90,575,561875
20221117,09:17:27,2.90,25,561875
20221117,09:17:27,2.90,300,561875
20221117,09:17:29,2.90,600,561875
20221117,09:17:33,2.90,50,561875
20221117,09:17:34,2.90,3075,561875
20221117,09:17:35,2.95,75,561875
20221117,09:17:36,2.95,50,561875
20221117,09:17:38,3.00,1175,561875
20221117,09:17:38,3.00,50,561875
20221117,09:17:40,3.00,475,561875
20221117,09:17:41,2.95,25,561875
20221117,09:17:42,3.00,625,561875
20221117,09:17:43,3.00,250,561875
20221117,09:17:45,2.95,650,561875
20221117,09:17:45,2.95,500,561875
20221117,09:17:46,2.95,275,561875
20221117,09:17:48,3.00,1600,561875
20221117,09:17:48,2.95,300,561875
20221117,09:17:49,2.95,800,561875
20221117,09:17:51,2.90,150,561875
20221117,09:17:52,2.90,400,561875
20221117,09:17:53,2.95,1225,561875
20221117,09:17:53,2.95,100,561875
20221117,09:17:54,2.95,1325,561875
20221117,09:17:55,2.95,325,561875
20221117,09:17:56,2.95,700,561875
20221117,09:17:57,3.00,175,561875
20221117,09:17:58,3.00,400,561875
20221117,09:18:00,3.00,375,561875
20221117,09:18:00,2.95,4225,561875
