20221117,09:15:10,326.00,1,1240
20221117,09:15:10,326.00,40,1240
20221117,09:16:10,355.00,80,1240
20221117,09:29:09,393.50,40,1280
20221117,09:30:09,393.50,40,1320
20221117,09:33:32,387.75,40,1320
20221117,09:36:20,386.00,80,1280
20221117,09:38:32,392.95,40,1280
20221117,09:40:52,394.10,80,1240
20221117,09:42:09,396.25,40,1320
20221117,09:46:52,396.25,40,1320
20221117,09:47:01,387.60,240,1320
20221117,09:53:40,402.80,40,1320
20221117,09:54:43,410.50,40,1320
20221117,10:21:17,410.50,40,1320
20221117,10:21:22,390.00,40,1320
20221117,10:22:33,380.00,120,1320
20221117,10:23:16,379.95,40,1320
20221117,10:23:51,379.00,160,1320
20221117,10:24:43,377.00,80,1320
20221117,10:24:55,377.00,40,1320
20221117,10:26:26,379.00,280,1320
20221117,10:27:27,378.00,160,1760
20221117,10:28:14,381.05,80,1760
20221117,10:30:31,381.00,40,1880
20221117,10:41:33,379.15,80,1840
20221117,10:44:39,378.55,40,1920
20221117,10:54:56,376.00,80,1960
20221117,10:55:27,376.55,280,1960
20221117,10:56:23,375.80,40,1960
20221117,11:07:33,354.95,40,2360
20221117,11:07:43,354.00,40,2360
20221117,11:29:01,345.00,80,2360
20221117,11:37:44,355.00,40,2440
20221117,11:37:53,355.00,40,2440
20221117,11:59:16,356.50,560,2440
20221117,12:00:04,355.55,480,2440
20221117,12:28:46,358.00,480,2440
20221117,12:30:07,360.00,520,2440
20221117,12:32:16,366.35,40,3040
20221117,12:45:14,375.70,40,3040
20221117,12:59:27,379.00,40,3040
20221117,12:59:45,379.00,40,3040
20221117,13:00:27,379.00,80,2960
20221117,13:00:31,378.95,40,2960
20221117,13:00:34,379.20,40,2960
20221117,13:01:38,372.15,40,2960
20221117,13:01:46,372.05,120,2960
20221117,13:02:12,375.75,40,2960
20221117,13:05:49,379.00,40,3000
20221117,13:06:40,380.30,40,2960
20221117,13:08:42,384.20,40,2960
20221117,13:17:41,372.50,80,2920
20221117,13:34:58,382.45,80,2960
20221117,14:17:45,382.00,40,2920
20221117,14:27:18,378.75,560,2920
20221117,14:29:04,373.40,40,2920
20221117,14:30:01,375.75,480,2920
20221117,14:50:14,384.00,40,2840
20221117,15:15:24,308.05,560,2800
20221117,15:15:56,308.05,480,2840
20221117,15:17:05,318.00,40,2840
20221117,15:19:03,318.00,40,2840
20221117,15:19:42,320.20,40,3080
20221117,15:20:01,313.40,40,3080
20221117,15:20:02,312.75,40,3080
20221117,15:20:03,312.40,40,3080
20221117,15:23:46,312.00,40,2960
20221117,15:24:01,314.85,40,2960
20221117,15:24:48,308.30,40,3040
20221117,15:25:20,309.80,40,3040
20221117,15:26:29,320.35,40,3040
20221117,15:26:33,320.30,80,3040
20221117,15:27:07,322.35,120,3040
20221117,15:28:02,355.95,40,3040
