20221117,09:20:46,1158.00,1,11325
20221117,09:20:46,1158.00,50,11325
20221117,09:21:08,1156.40,25,11325
20221117,09:21:40,1156.40,50,11325
20221117,09:22:50,1156.40,25,11325
20221117,09:24:03,1160.55,25,11325
20221117,09:24:33,1162.00,50,11250
20221117,09:25:25,1170.35,25,11250
20221117,09:25:29,1170.35,25,11250
20221117,09:25:51,1170.00,125,11250
20221117,09:25:57,1167.15,25,11250
20221117,09:26:20,1167.35,25,11250
20221117,09:28:33,1169.00,25,11375
20221117,09:29:18,1163.05,25,11375
20221117,09:32:05,1170.35,25,11350
20221117,09:32:18,1167.90,25,11350
20221117,09:32:31,1165.00,50,11350
20221117,09:33:06,1165.45,25,11300
20221117,09:33:32,1160.55,25,11300
20221117,09:35:07,1153.85,25,11300
20221117,09:35:42,1153.85,25,11300
20221117,09:36:44,1153.00,75,11300
20221117,09:37:04,1152.00,50,11300
20221117,09:37:43,1154.65,25,11300
20221117,09:38:17,1151.95,25,11300
20221117,09:40:14,1151.95,50,11400
20221117,09:42:22,1153.30,25,11450
20221117,09:47:25,1168.05,25,11475
20221117,09:48:35,1168.00,25,11500
20221117,09:48:52,1168.00,50,11500
20221117,09:52:35,1170.20,25,11525
20221117,09:52:39,1170.15,25,11525
20221117,09:55:40,1161.60,25,11575
20221117,10:01:24,1160.05,25,11600
20221117,10:07:50,1170.00,75,11600
20221117,10:23:06,1179.20,25,11675
20221117,10:33:48,1179.20,25,11700
20221117,10:34:34,1173.00,75,11700
20221117,10:36:03,1174.05,25,11800
20221117,10:43:11,1169.00,25,11800
20221117,10:47:45,1169.00,25,11825
20221117,10:48:55,1159.00,100,11850
20221117,10:52:09,1163.95,25,11850
20221117,10:58:42,1165.00,25,11875
20221117,11:02:53,1170.90,50,11875
20221117,11:05:40,1170.00,25,11925
20221117,11:05:58,1165.00,175,11950
20221117,11:07:32,1168.00,50,11950
20221117,11:23:24,1172.75,50,11950
20221117,11:26:27,1172.20,50,11950
20221117,11:29:33,1180.95,100,11950
20221117,11:30:53,1180.95,100,11950
20221117,11:33:24,1163.35,25,11850
20221117,11:36:10,1160.00,125,11875
20221117,11:39:24,1157.00,150,12000
20221117,11:42:01,1158.00,200,12000
20221117,11:42:22,1159.00,175,12025
20221117,11:43:32,1164.30,25,12025
20221117,11:51:10,1150.00,75,12050
20221117,11:52:10,1150.00,25,12050
20221117,11:59:37,1150.00,25,12075
20221117,12:02:06,1157.00,25,12100
20221117,12:03:51,1156.70,25,12125
20221117,12:11:54,1152.30,125,12125
20221117,12:31:06,1144.80,100,12275
20221117,12:44:08,1125.85,25,12350
20221117,12:46:45,1122.75,25,12350
20221117,12:47:13,1122.75,25,12350
20221117,12:47:18,1128.45,25,12350
20221117,12:48:15,1122.75,25,12350
20221117,12:51:25,1127.00,25,12400
20221117,12:58:29,1123.00,25,12425
20221117,13:28:29,1110.00,25,12450
20221117,13:37:29,1110.00,250,12450
20221117,13:40:04,1105.05,50,12650
20221117,13:41:05,1105.05,50,12650
20221117,13:42:59,1115.60,25,12725
20221117,13:53:28,1118.00,25,12725
20221117,13:57:22,1115.00,25,12750
20221117,13:57:50,1110.00,25,12775
20221117,14:02:17,1118.60,50,12775
20221117,14:04:31,1120.00,25,12825
20221117,14:09:13,1115.55,25,12825
20221117,14:15:39,1109.00,25,12800
20221117,14:17:53,1108.80,25,12800
20221117,14:18:08,1109.95,25,12800
20221117,14:18:33,1106.65,25,12800
20221117,14:21:11,1107.30,25,12750
20221117,14:24:00,1103.90,25,12750
20221117,14:26:13,1103.90,25,12775
20221117,14:33:22,1103.50,25,12800
20221117,14:33:39,1103.50,100,12775
20221117,14:34:11,1102.75,75,12775
20221117,14:36:08,1105.00,75,12775
20221117,14:36:34,1106.00,50,12900
20221117,14:37:04,1111.70,25,12900
20221117,14:37:42,1107.00,25,12900
20221117,14:39:53,1110.15,25,13000
20221117,14:42:22,1110.15,25,13000
20221117,14:42:25,1112.60,25,13000
20221117,14:47:38,1100.05,25,13000
20221117,14:47:58,1100.00,25,13000
20221117,14:56:33,1100.00,25,12975
20221117,14:56:50,1102.75,75,12975
20221117,14:57:07,1102.85,25,12975
20221117,14:58:20,1097.05,25,13000
20221117,14:59:36,1097.05,25,13000
20221117,14:59:41,1108.80,25,13000
20221117,15:01:13,1108.35,25,13000
20221117,15:04:04,1110.80,100,13000
20221117,15:04:49,1107.00,25,13000
20221117,15:07:44,1113.70,25,13100
20221117,15:09:07,1116.45,75,13100
20221117,15:10:04,1116.80,25,13175
20221117,15:10:20,1116.50,25,13175
20221117,15:11:28,1120.80,50,13175
20221117,15:14:23,1129.60,25,13225
20221117,15:15:11,1136.20,50,13225
20221117,15:15:16,1136.95,25,13225
20221117,15:16:33,1133.20,50,13300
20221117,15:16:51,1130.00,25,13300
20221117,15:17:50,1122.15,25,13300
20221117,15:18:59,1127.00,25,13300
20221117,15:19:01,1127.50,25,13300
20221117,15:19:57,1134.85,50,13300
20221117,15:21:02,1130.55,25,13300
20221117,15:21:07,1135.55,50,13300
20221117,15:21:49,1132.00,50,13225
20221117,15:21:51,1132.00,50,13225
20221117,15:22:45,1136.80,25,13225
20221117,15:23:17,1134.75,25,13225
20221117,15:23:51,1137.00,75,13225
20221117,15:23:58,1133.15,50,13225
20221117,15:24:35,1137.60,25,13225
20221117,15:25:05,1142.85,175,13125
20221117,15:26:11,1137.20,25,13125
20221117,15:26:21,1139.75,25,13125
20221117,15:27:28,1139.10,150,13125
20221117,15:28:03,1139.55,25,13275
20221117,15:29:36,1138.70,50,13275
20221117,15:29:39,1139.55,25,13275
20221117,15:29:57,1139.55,25,13275
