20221117,09:18:55,3.80,1,800
20221117,09:18:55,3.80,800,800
20221117,09:19:39,1.50,200,800
20221117,09:20:47,1.05,25,1600
20221117,09:20:48,1.05,25,1600
20221117,09:20:49,1.00,25,1600
20221117,09:20:51,1.00,25,1600
20221117,09:20:52,1.00,25,1600
20221117,09:20:53,1.00,25,1600
20221117,09:21:35,1.00,500,1600
20221117,09:22:01,1.05,50,1600
20221117,09:22:21,1.10,150,1600
20221117,09:22:36,1.00,25,1600
20221117,09:22:38,1.15,25,1600
20221117,09:22:43,1.15,50,1600
20221117,09:22:59,1.35,50,1600
20221117,09:37:53,1.05,25,1600
20221117,09:50:40,1.55,25,1025
20221117,09:52:21,1.60,125,1025
20221117,09:53:46,1.10,25,1150
20221117,09:55:42,1.15,125,1150
20221117,09:58:13,1.40,50,1025
20221117,10:04:08,1.10,125,1075
20221117,10:04:27,1.55,125,1075
20221117,10:04:30,1.55,25,1075
20221117,10:04:37,1.15,200,1075
20221117,10:05:04,1.60,225,1075
20221117,10:07:09,1.00,100,1150
20221117,10:07:36,1.25,50,1150
20221117,10:09:00,1.30,25,1175
20221117,10:53:46,1.30,25,1175
20221117,11:08:36,1.25,100,1200
20221117,11:08:50,1.20,25,1300
20221117,11:11:03,0.95,25,1300
20221117,11:12:43,0.95,25,1325
20221117,11:36:57,0.25,25,1325
20221117,11:40:25,0.25,50,1325
20221117,11:41:45,0.70,100,1325
20221117,11:42:03,0.70,50,1425
20221117,11:42:24,0.65,50,1425
20221117,12:14:55,0.70,500,1425
20221117,13:44:22,0.30,25,1975
20221117,13:44:24,0.50,25,1975
20221117,13:44:25,0.50,50,1975
20221117,13:47:31,0.40,50,1925
20221117,13:47:32,1.00,50,1925
20221117,13:49:59,0.75,25,1825
20221117,14:07:19,0.25,25,1825
20221117,14:48:53,0.15,75,1825
20221117,14:51:02,0.15,25,1825
20221117,14:51:08,0.25,50,1825
20221117,15:07:30,0.25,475,1875
20221117,15:19:51,0.05,200,1875
20221117,15:21:10,0.05,150,1875
20221117,15:24:34,0.05,100,1600
20221117,15:28:14,0.05,75,1600
