20221117,09:18:58,1.45,1,21760
20221117,09:18:58,1.45,40,21760
20221117,09:19:56,1.30,40,21760
20221117,09:20:01,1.30,40,21760
20221117,09:20:07,1.30,200,21760
20221117,09:20:17,1.35,40,21760
20221117,09:20:38,1.30,80,21760
20221117,09:20:43,1.30,80,21760
20221117,09:21:24,1.40,480,21760
20221117,09:21:44,1.45,40,21760
20221117,09:23:08,1.25,80,21760
20221117,09:23:33,1.25,80,21760
20221117,09:23:52,1.25,360,21440
20221117,09:23:57,1.25,520,21440
20221117,09:24:07,1.30,40,21440
20221117,09:25:19,1.25,40,21440
20221117,09:25:38,1.25,40,21440
20221117,09:25:43,1.25,40,21440
20221117,09:26:42,1.25,200,21920
20221117,09:27:00,1.35,80,21920
20221117,09:27:13,1.40,80,21920
20221117,09:28:18,1.45,40,21920
20221117,09:29:19,1.50,80,21920
20221117,09:29:37,1.55,40,21920
20221117,09:32:23,1.60,40,22240
20221117,09:33:23,1.65,120,22280
20221117,09:33:27,1.50,280,22280
20221117,09:34:21,1.70,40,22280
20221117,09:35:02,1.70,120,22280
20221117,09:35:07,1.70,600,22280
20221117,09:35:40,1.70,440,22000
20221117,09:36:02,1.70,40,22000
20221117,09:36:20,1.60,200,22000
20221117,09:37:07,1.60,560,22000
20221117,09:38:14,1.65,40,22000
20221117,09:38:18,1.75,960,22000
20221117,09:38:23,1.75,40,22000
20221117,09:41:21,1.70,80,23640
20221117,09:46:15,1.75,600,23640
20221117,09:46:20,1.70,80,23640
20221117,09:46:39,1.65,600,23640
20221117,09:47:46,1.65,240,23120
20221117,09:48:05,1.65,40,23120
20221117,09:50:10,1.65,720,23120
20221117,09:50:19,1.70,1280,23120
20221117,09:51:39,1.75,120,21360
20221117,09:53:49,1.70,40,21440
20221117,09:54:43,1.70,80,21440
20221117,09:54:53,1.55,600,21440
20221117,10:00:25,1.65,80,21880
20221117,10:00:34,1.90,1000,21880
20221117,10:08:37,1.90,40,21320
20221117,10:08:51,1.60,40,21360
20221117,10:08:56,1.60,40,21360
20221117,10:09:05,1.60,80,21360
20221117,10:09:14,1.60,40,21360
20221117,10:09:18,1.60,40,21360
20221117,10:09:41,1.65,40,21360
20221117,10:10:30,1.70,80,21360
20221117,10:10:34,1.70,40,21360
20221117,10:10:44,1.70,80,21360
20221117,10:10:49,1.70,40,21360
20221117,10:10:53,1.70,40,21360
20221117,10:11:12,1.70,80,21360
20221117,10:11:17,1.70,80,21360
20221117,10:11:34,1.70,40,21360
20221117,10:11:38,1.65,40,21360
20221117,10:11:42,1.65,40,21360
20221117,10:12:30,1.65,40,21480
20221117,10:13:17,1.65,40,21480
20221117,10:13:22,1.65,40,21480
20221117,10:13:30,1.65,40,21480
20221117,10:13:39,1.65,40,21480
20221117,10:14:01,1.65,80,21480
20221117,10:14:20,1.65,40,21480
20221117,10:14:29,1.65,40,21480
