20221117,09:15:41,14.05,1,72080
20221117,09:15:41,15.00,120,72080
20221117,09:15:46,14.40,80,72080
20221117,09:15:55,14.25,160,72080
20221117,09:16:00,17.00,640,72080
20221117,09:16:05,17.00,320,72080
20221117,09:16:10,17.00,560,72080
20221117,09:16:15,17.00,880,72080
20221117,09:16:20,18.85,1680,72080
20221117,09:16:24,18.90,840,72080
20221117,09:16:29,18.95,1240,72080
20221117,09:16:34,18.50,600,72080
20221117,09:16:39,19.55,680,72080
20221117,09:16:43,19.55,80,72080
20221117,09:16:48,18.00,160,72080
20221117,09:16:52,18.20,160,72080
20221117,09:17:02,18.30,1520,72080
20221117,09:17:06,18.35,400,72080
20221117,09:17:16,18.25,440,72080
20221117,09:17:21,18.00,680,72080
20221117,09:17:26,18.40,800,72080
20221117,09:17:31,18.40,40,72080
20221117,09:17:35,18.35,280,72080
20221117,09:17:40,18.05,160,71760
20221117,09:17:45,17.95,600,71760
20221117,09:17:50,18.20,200,71760
20221117,09:18:04,17.80,40,71760
20221117,09:18:08,17.50,160,71760
20221117,09:18:13,17.35,120,71760
20221117,09:18:18,16.95,1000,71760
20221117,09:18:23,16.35,200,71760
20221117,09:18:28,15.95,40,71760
20221117,09:18:33,15.45,80,71760
20221117,09:18:38,15.55,40,71760
20221117,09:18:43,15.85,480,71760
20221117,09:18:48,16.10,200,71760
20221117,09:18:53,16.00,1280,71760
20221117,09:19:03,15.70,200,71760
20221117,09:19:07,15.85,40,71760
20221117,09:19:12,15.70,80,71760
20221117,09:19:17,15.60,360,71760
20221117,09:19:21,15.80,80,71760
20221117,09:19:26,16.10,80,71760
20221117,09:19:31,16.00,1320,71760
20221117,09:19:41,15.50,280,71760
20221117,09:19:46,15.85,120,71760
20221117,09:19:51,15.80,720,71760
20221117,09:19:56,16.00,2960,71760
20221117,09:20:01,15.65,360,71760
20221117,09:20:07,15.90,40,71760
20221117,09:20:12,15.70,840,71760
20221117,09:20:17,15.70,1440,71760
20221117,09:20:22,15.95,1080,71760
20221117,09:20:27,15.95,1080,71760
