20221117,09:25:09,4013.70,1,15525
20221117,09:25:09,4013.70,25,15525
20221117,09:46:09,4024.75,25,15550
20221117,10:02:51,4055.00,100,15550
20221117,11:17:40,4055.00,25,15550
20221117,11:17:43,3987.35,25,15550
20221117,11:18:20,3996.75,25,15575
20221117,11:18:30,4000.00,75,15575
20221117,11:25:41,4000.00,50,15650
20221117,11:29:08,3961.45,25,15700
20221117,11:31:51,3961.45,25,15725
20221117,11:32:03,3992.10,25,15725
20221117,11:32:23,3990.85,25,15725
20221117,11:32:38,3995.25,25,15725
20221117,11:52:50,4038.95,50,15775
20221117,12:59:30,4090.00,25,15750
20221117,13:01:55,4090.00,25,15750
20221117,13:04:07,4071.20,50,15750
20221117,13:08:30,4079.15,50,15750
20221117,13:09:35,4080.80,25,15800
20221117,13:09:47,4074.30,25,15800
20221117,13:13:09,4085.00,25,15825
20221117,13:14:06,4074.20,100,15825
20221117,13:14:55,4085.00,50,15825
20221117,13:15:08,4085.00,25,15825
20221117,13:17:05,4075.00,100,15925
20221117,14:47:59,4125.00,25,15925
20221117,15:04:38,4125.00,25,15925
20221117,15:11:24,4026.80,150,15925
20221117,15:18:14,4025.00,100,16075
20221117,15:18:31,4020.00,100,16075
20221117,15:28:27,3970.00,25,16100
