20221117,09:15:00,299.00,1,231950
20221117,09:15:00,286.75,1,231950
20221117,09:15:00,286.80,100,231950
20221117,09:15:02,280.00,125,231950
20221117,09:15:05,263.95,575,231950
20221117,09:15:07,273.55,1675,231950
20221117,09:15:10,290.45,825,231950
20221117,09:15:12,281.75,725,231950
20221117,09:15:15,278.30,1925,231950
20221117,09:15:17,282.10,350,231950
20221117,09:15:20,285.55,925,231950
20221117,09:15:22,286.20,375,231950
20221117,09:15:25,288.60,250,231950
20221117,09:15:27,293.70,250,231950
20221117,09:15:30,297.00,750,231950
20221117,09:15:32,295.00,825,231950
20221117,09:15:35,292.00,400,231950
20221117,09:15:37,287.80,750,231950
20221117,09:15:40,291.45,625,231950
20221117,09:15:42,287.95,975,231950
20221117,09:15:45,289.25,650,231950
20221117,09:15:47,290.25,725,231950
20221117,09:15:50,290.15,350,231950
20221117,09:15:52,295.00,250,231950
20221117,09:15:55,295.80,125,231950
20221117,09:15:57,296.30,150,231950
20221117,09:16:00,294.50,250,231950
20221117,09:16:03,293.35,1925,231950
20221117,09:16:05,295.55,2075,231950
20221117,09:16:08,296.05,900,231950
20221117,09:16:10,294.25,150,231950
20221117,09:16:13,297.05,425,231950
20221117,09:16:15,294.25,300,231950
20221117,09:16:18,292.60,475,231950
20221117,09:16:20,295.60,400,231950
20221117,09:16:23,293.85,275,231950
20221117,09:16:25,295.85,750,231950
20221117,09:16:28,292.80,500,231950
20221117,09:16:30,293.45,25,231950
20221117,09:16:33,293.85,475,231950
20221117,09:16:35,293.45,525,231950
20221117,09:16:38,293.70,675,231950
20221117,09:16:40,293.10,150,231950
20221117,09:16:43,292.15,275,231950
20221117,09:16:45,291.00,300,231950
20221117,09:16:48,290.80,725,231950
20221117,09:16:50,289.40,2500,231950
20221117,09:16:53,288.00,75,231950
20221117,09:16:55,287.55,725,231950
20221117,09:16:58,285.85,825,231950
20221117,09:17:00,284.00,825,231950
20221117,09:17:03,281.45,950,231950
20221117,09:17:05,284.50,1225,231950
20221117,09:17:08,283.40,150,231950
20221117,09:17:10,284.95,1025,231950
20221117,09:17:13,290.00,225,231950
20221117,09:17:15,293.20,475,231950
20221117,09:17:18,289.20,75,231950
20221117,09:17:20,291.80,50,231950
20221117,09:17:23,291.20,75,231950
20221117,09:17:25,292.35,200,231950
20221117,09:17:28,292.00,175,231950
20221117,09:17:33,291.70,450,231950
20221117,09:17:35,291.15,125,231950
20221117,09:17:38,290.65,125,231950
20221117,09:17:40,290.90,225,232075
20221117,09:17:43,290.40,75,232075
20221117,09:17:45,288.00,275,232075
20221117,09:17:48,287.95,225,232075
20221117,09:17:50,289.75,325,232075
20221117,09:17:53,289.25,25,232075
20221117,09:17:55,290.15,450,232075
20221117,09:17:58,291.55,125,232075
20221117,09:18:00,291.60,75,232075
20221117,09:18:03,292.25,1675,232075
20221117,09:18:05,290.75,725,232075
20221117,09:18:08,292.60,300,232075
20221117,09:18:10,290.90,125,232075
20221117,09:18:13,290.35,100,232075
20221117,09:18:15,290.20,75,232075
20221117,09:18:18,290.20,200,232075
20221117,09:18:20,289.20,300,232075
20221117,09:18:23,289.75,250,232075
20221117,09:18:25,288.85,325,232075
20221117,09:18:28,288.90,25,232075
20221117,09:18:30,289.75,100,232075
20221117,09:18:33,288.00,650,232075
20221117,09:18:35,289.55,100,232075
20221117,09:18:38,290.35,175,232075
20221117,09:18:43,292.15,475,232075
20221117,09:18:45,291.15,400,232075
20221117,09:18:48,292.05,25,232075
20221117,09:18:50,290.60,225,232075
20221117,09:18:53,289.15,225,232075
20221117,09:18:55,287.65,400,232075
20221117,09:18:58,287.85,50,232075
20221117,09:19:00,288.15,125,232075
20221117,09:19:03,289.05,50,232075
20221117,09:19:05,288.45,150,232075
20221117,09:19:08,288.30,200,232075
20221117,09:19:10,289.70,250,232075
20221117,09:19:13,289.30,50,232075
20221117,09:19:15,288.60,300,232075
20221117,09:19:18,288.05,275,232075
20221117,09:19:20,292.00,150,232075
20221117,09:19:23,291.55,350,232075
20221117,09:19:25,292.00,375,232075
20221117,09:19:28,292.00,400,232075
20221117,09:19:30,292.30,300,232075
20221117,09:19:33,291.60,575,232075
20221117,09:19:35,292.10,225,232075
20221117,09:19:38,292.75,100,232075
20221117,09:19:40,291.90,475,232075
20221117,09:19:43,292.10,300,232075
20221117,09:19:45,293.40,150,232075
20221117,09:19:48,293.50,75,232075
20221117,09:19:50,293.55,75,232075
20221117,09:19:53,294.60,1850,232075
20221117,09:19:55,294.10,900,232075
20221117,09:19:58,294.60,900,232075
20221117,09:20:00,294.05,2225,232075
20221117,09:20:03,294.95,150,232075
20221117,09:20:05,292.45,475,232075
20221117,09:20:08,292.80,150,232075
20221117,09:20:13,292.70,25,232075
20221117,09:20:15,295.25,1500,232075
20221117,09:20:18,295.20,325,232075
20221117,09:20:20,295.50,300,232075
20221117,09:20:23,294.65,700,232075
20221117,09:20:26,293.45,750,232075
20221117,09:20:28,291.50,100,232075
20221117,09:20:31,292.55,725,232075
20221117,09:20:33,292.40,200,232075
20221117,09:20:36,296.00,275,232075
20221117,09:20:38,295.75,150,232075
20221117,09:20:40,297.20,225,231925
20221117,09:20:43,297.65,175,231925
20221117,09:20:45,302.00,675,231925
20221117,09:20:48,304.40,1475,231925
20221117,09:20:50,301.25,275,231925
20221117,09:20:53,295.95,100,231925
20221117,09:20:55,297.10,100,231925
20221117,09:20:58,299.15,75,231925
20221117,09:21:00,299.55,200,231925
20221117,09:21:03,298.80,100,231925
20221117,09:21:05,300.10,100,231925
20221117,09:21:08,299.65,650,231925
20221117,09:21:10,298.10,525,231925
