20221117,09:15:10,456.95,1,321800
20221117,09:15:10,457.10,1,321800
20221117,09:15:10,457.05,250,321800
20221117,09:15:16,458.15,550,321800
20221117,09:15:21,452.50,350,321800
20221117,09:15:32,458.75,50,321800
20221117,09:16:05,470.35,200,321800
20221117,09:17:26,463.00,50,321800
20221117,09:18:08,465.00,150,320950
20221117,09:18:18,465.00,50,320950
20221117,09:18:23,465.00,200,320950
20221117,09:19:03,465.70,100,320950
20221117,09:19:43,465.70,50,320950
20221117,09:19:52,464.25,50,320950
20221117,09:20:07,467.35,50,320950
20221117,09:21:24,467.70,50,321100
20221117,09:22:02,468.60,50,321100
20221117,09:22:16,468.90,50,321100
20221117,09:22:42,470.00,50,321100
20221117,09:22:59,471.75,250,321100
20221117,09:23:43,469.85,50,321000
20221117,09:24:30,468.10,50,321000
20221117,09:25:03,468.10,50,321000
20221117,09:28:08,468.10,50,321050
20221117,09:28:22,465.55,50,321050
20221117,09:28:27,465.05,50,321050
20221117,09:28:37,468.00,50,321050
20221117,09:28:51,475.00,500,321050
20221117,09:30:09,475.00,50,321200
20221117,09:33:42,468.00,300,321200
20221117,09:34:11,467.30,50,321200
20221117,09:34:16,465.90,50,321200
20221117,09:34:21,466.00,100,321200
20221117,09:35:53,466.55,100,320950
20221117,09:37:10,466.00,500,320950
20221117,09:46:19,460.05,50,320350
20221117,09:46:47,460.00,100,320350
20221117,09:46:52,460.05,100,320350
20221117,09:47:15,460.35,50,320350
20221117,09:47:44,460.75,50,320450
20221117,09:48:35,464.95,50,320450
20221117,09:48:56,463.00,50,320450
20221117,09:50:14,463.00,50,320450
20221117,09:50:22,463.00,200,320450
20221117,09:50:38,461.70,50,320450
20221117,09:51:50,462.30,50,320600
20221117,09:52:59,466.00,100,320600
20221117,09:53:00,466.00,50,320600
20221117,09:53:49,466.00,100,320550
20221117,09:53:58,463.25,50,320550
20221117,09:54:53,466.00,100,320550
20221117,09:54:58,466.00,50,320550
20221117,09:55:35,466.90,100,320550
20221117,09:56:02,469.00,50,320550
20221117,09:57:10,471.70,50,320400
20221117,09:57:28,473.00,50,320400
20221117,09:58:04,472.15,100,320400
20221117,09:58:09,473.80,50,320400
20221117,09:58:47,473.80,100,320400
20221117,09:58:51,474.45,50,320400
20221117,09:58:53,474.55,100,320400
20221117,09:59:39,475.00,100,320400
20221117,10:00:18,475.90,100,320350
20221117,10:00:35,475.90,50,320350
20221117,10:00:38,475.90,50,320350
20221117,10:02:46,473.30,50,320350
20221117,10:06:23,469.45,200,320200
20221117,10:06:24,470.00,200,320200
20221117,10:06:34,471.25,300,320200
20221117,10:06:44,470.25,100,320200
20221117,10:10:03,470.00,200,320850
20221117,10:10:16,470.25,250,320850
20221117,10:11:07,468.50,100,320850
20221117,10:11:12,469.40,100,320850
20221117,10:12:13,470.75,100,321000
20221117,10:12:18,470.00,300,321000
20221117,10:12:51,470.55,250,321000
20221117,10:12:56,470.20,50,321000
20221117,10:13:00,470.50,150,321000
20221117,10:18:30,468.50,50,321150
20221117,10:19:06,470.60,100,321150
20221117,10:19:46,469.10,300,321150
20221117,10:22:18,465.10,50,320800
20221117,10:22:20,465.10,50,320800
20221117,10:24:26,467.00,100,320800
20221117,10:29:19,465.10,700,320800
20221117,10:29:27,465.05,50,320800
20221117,10:30:48,460.00,3100,320050
20221117,10:31:03,460.00,750,320050
20221117,10:31:04,460.00,250,320050
20221117,10:31:14,460.45,100,320050
20221117,10:31:37,464.00,50,320050
20221117,10:31:41,464.05,50,320050
20221117,10:33:28,465.00,150,318750
20221117,10:36:46,461.35,50,318750
20221117,10:46:13,464.25,50,318700
20221117,10:47:31,465.10,100,318700
20221117,10:48:16,465.10,150,318700
20221117,10:48:24,465.10,50,318700
20221117,10:48:48,466.45,50,318700
20221117,10:52:00,468.55,50,318650
20221117,10:54:00,468.70,50,318700
20221117,10:55:03,468.80,50,318700
20221117,10:57:47,466.00,50,318800
20221117,10:58:25,466.65,250,318800
20221117,11:00:06,466.00,150,319000
20221117,11:00:54,467.00,50,319000
20221117,11:01:20,466.00,50,319000
20221117,11:01:27,466.00,50,319000
20221117,11:01:44,466.00,300,319000
20221117,11:01:48,466.00,200,319000
20221117,11:03:58,463.10,50,318700
20221117,11:10:44,466.35,50,318750
20221117,11:14:05,462.45,50,318750
20221117,11:15:15,462.40,50,318750
20221117,11:19:10,462.00,100,318750
20221117,11:19:38,461.20,50,318750
20221117,11:21:11,461.20,50,318900
20221117,11:22:01,461.20,50,318900
20221117,11:22:13,461.20,100,318900
20221117,11:22:28,461.20,100,318900
20221117,11:22:40,461.20,50,318900
20221117,11:22:53,461.50,50,318900
20221117,11:24:36,461.00,50,319300
20221117,11:25:17,465.00,500,319300
20221117,11:27:26,462.40,100,319300
20221117,11:30:35,461.00,50,318850
20221117,11:32:04,464.30,50,318850
20221117,11:32:17,463.55,50,318850
20221117,11:33:21,464.55,100,318900
20221117,11:35:56,464.55,100,318900
20221117,11:36:08,464.55,150,319100
20221117,11:38:32,464.05,500,319100
20221117,11:38:36,464.00,100,319100
20221117,11:39:49,465.00,50,318750
20221117,11:43:11,465.00,50,318800
20221117,11:45:55,467.00,100,318850
20221117,11:49:07,466.05,50,318900
20221117,11:49:36,466.05,50,318900
20221117,11:50:37,467.00,50,318900
20221117,11:51:22,467.00,50,318900
20221117,11:53:00,468.00,100,318900
20221117,11:55:22,466.00,50,318800
20221117,12:04:05,463.95,50,318850
20221117,12:06:04,464.00,50,318850
20221117,12:12:17,465.55,50,318850
20221117,12:13:27,466.00,50,318850
20221117,12:13:50,466.00,50,318850
20221117,12:15:29,466.00,100,318950
20221117,12:17:31,469.45,100,318950
20221117,12:17:36,470.20,100,318950
20221117,12:17:47,472.50,50,318950
20221117,12:18:27,470.55,50,319100
20221117,12:28:07,470.00,150,319100
20221117,12:28:11,470.00,100,319100
20221117,12:28:40,470.00,100,319100
20221117,12:28:51,470.00,50,319100
20221117,12:28:55,470.00,50,319100
20221117,12:30:54,470.00,100,319200
20221117,12:30:57,470.00,150,319200
20221117,12:31:05,470.00,250,319200
20221117,12:31:52,471.90,50,319200
20221117,12:32:38,471.00,100,319200
20221117,12:32:40,470.80,500,319200
20221117,12:34:42,471.45,50,318950
20221117,12:34:51,473.10,50,318950
20221117,12:34:57,473.20,50,318950
20221117,12:35:32,474.75,50,318950
20221117,12:35:52,473.95,200,318950
20221117,12:36:47,473.70,100,319050
20221117,12:38:58,475.00,200,319050
20221117,12:39:16,475.00,50,319350
20221117,12:44:19,475.00,50,319350
20221117,12:44:33,473.25,50,319350
20221117,12:45:34,475.00,50,319400
20221117,12:50:12,470.40,50,319400
20221117,12:51:46,472.65,50,319400
20221117,12:55:03,472.45,50,319400
20221117,12:55:56,469.95,100,319400
20221117,12:55:59,470.00,50,319400
20221117,12:58:15,473.00,50,319500
20221117,13:00:02,473.00,50,319500
20221117,13:02:00,471.45,200,319500
20221117,13:03:20,471.45,50,319600
20221117,13:03:45,470.50,150,319600
20221117,13:04:46,473.00,200,319600
20221117,13:05:08,473.00,50,319600
20221117,13:05:10,473.00,1200,319600
20221117,13:05:15,474.90,50,319600
20221117,13:05:17,474.80,50,319600
20221117,13:05:48,476.05,450,319600
20221117,13:05:49,476.05,150,319600
20221117,13:05:51,476.00,100,319600
20221117,13:13:05,472.00,350,319300
20221117,13:13:20,472.00,150,319300
20221117,13:18:02,474.55,50,319650
20221117,13:20:32,475.00,50,319600
20221117,13:20:35,475.00,50,319600
20221117,13:20:36,475.00,50,319600
20221117,13:20:37,475.00,50,319600
20221117,13:20:38,475.00,50,319600
20221117,13:20:55,475.00,50,319600
20221117,13:21:48,475.00,50,319900
20221117,13:22:16,478.55,50,319900
20221117,13:22:19,478.55,50,319900
20221117,13:23:09,477.35,50,319900
20221117,13:24:45,475.10,150,320000
20221117,13:25:36,477.55,100,320000
20221117,13:28:06,475.40,250,320100
20221117,13:29:25,478.85,50,320100
20221117,13:29:31,478.85,100,320100
20221117,13:30:12,478.95,50,320100
