20221117,09:24:53,15.15,1,17175
20221117,09:24:53,15.15,25,17175
20221117,09:29:45,14.05,50,17175
20221117,09:30:03,11.85,275,17175
20221117,09:30:22,14.60,25,17175
20221117,09:30:41,14.75,25,17175
20221117,09:31:36,14.10,25,17175
20221117,09:32:11,14.10,100,17175
20221117,09:33:45,14.35,25,17025
20221117,09:36:20,14.00,50,17025
20221117,09:40:44,14.45,25,17025
20221117,09:41:02,14.50,25,17025
20221117,09:42:34,13.90,325,17050
20221117,09:55:25,14.90,200,16725
20221117,09:58:00,14.75,250,16725
20221117,09:59:40,14.90,50,16725
20221117,10:09:01,15.00,150,16775
20221117,10:13:38,15.00,75,16775
20221117,10:23:35,15.20,50,16775
20221117,10:27:38,15.20,250,16775
20221117,10:27:58,14.95,225,16775
20221117,10:28:17,14.85,825,16775
20221117,10:28:35,14.80,200,16775
20221117,10:29:48,14.80,225,15375
20221117,10:30:06,14.65,100,15375
20221117,10:30:25,14.50,275,15375
20221117,10:31:04,14.65,125,15375
20221117,10:31:42,14.65,325,15375
20221117,10:32:19,14.55,325,15375
20221117,10:32:38,14.65,250,15375
20221117,10:32:56,14.55,450,13625
20221117,10:33:37,14.50,100,13625
20221117,10:33:55,14.35,525,13625
20221117,10:34:33,14.35,200,13625
20221117,10:36:44,14.35,75,12600
20221117,10:37:02,14.35,75,12600
20221117,10:37:22,14.25,400,12600
20221117,10:37:41,14.20,250,12600
20221117,10:48:49,14.30,25,11800
20221117,10:55:37,14.10,50,11800
20221117,10:57:25,14.70,150,11750
20221117,11:05:16,14.60,25,11850
20221117,11:26:03,14.90,50,11875
20221117,11:38:24,14.15,25,11925
20221117,11:46:47,14.00,50,11950
20221117,11:49:02,14.00,550,11950
20221117,11:49:19,14.00,300,11950
20221117,11:51:51,13.35,125,12800
20221117,12:00:10,13.50,150,12675
20221117,12:10:03,13.35,25,12775
20221117,12:12:22,13.40,25,12800
20221117,12:15:56,13.40,50,12825
20221117,12:17:47,13.05,50,12825
20221117,12:23:43,13.50,25,12875
20221117,12:24:02,13.70,75,12875
20221117,12:28:01,13.35,25,12925
20221117,12:43:37,13.30,25,12950
20221117,12:44:31,13.00,25,12950
20221117,12:47:04,13.00,500,12975
20221117,12:56:38,13.00,900,13475
20221117,12:56:53,13.00,2700,13475
20221117,13:03:03,13.30,150,17075
20221117,13:08:52,13.05,25,17200
20221117,13:09:26,13.05,550,17225
20221117,13:10:27,13.05,600,17225
20221117,13:10:44,13.05,25,17225
20221117,13:11:00,13.10,125,17225
20221117,13:11:53,13.15,500,17225
20221117,13:15:12,13.10,350,18875
20221117,13:16:44,13.10,50,19225
20221117,13:28:02,13.00,1100,19275
20221117,13:28:45,13.00,500,19275
20221117,13:29:45,13.00,550,19275
20221117,13:30:04,13.00,100,19275
20221117,13:30:39,13.00,550,21175
20221117,13:35:13,13.00,2300,21725
20221117,13:37:42,13.00,1000,21725
20221117,13:38:22,13.20,50,21725
20221117,13:44:39,13.40,75,21775
20221117,13:46:11,13.45,400,21800
20221117,13:56:16,13.45,75,22075
20221117,13:59:03,13.40,50,22150
20221117,14:04:07,13.55,25,22175
20221117,14:06:03,13.50,200,22175
20221117,14:08:25,13.50,250,22400
20221117,14:09:25,13.50,150,22400
20221117,14:09:41,13.85,25,22800
20221117,14:10:49,13.50,150,22800
20221117,14:14:18,13.55,50,22975
20221117,14:14:35,13.50,150,22975
20221117,14:14:51,13.50,50,22975
20221117,14:15:07,13.50,100,22975
20221117,14:19:46,13.65,100,23300
20221117,14:24:29,13.60,25,23400
20221117,14:24:43,13.60,150,23400
20221117,14:24:57,13.50,75,23400
20221117,14:27:01,13.50,550,23400
20221117,14:27:41,13.50,200,24025
20221117,14:28:56,13.55,50,24025
20221117,14:29:34,13.55,150,24025
20221117,14:32:53,13.60,25,24400
20221117,14:37:24,13.50,550,24425
20221117,14:37:56,13.55,575,24425
20221117,14:38:15,13.65,575,24425
20221117,14:38:31,13.70,100,24425
20221117,14:39:19,13.75,950,24425
20221117,14:41:08,13.95,75,27075
20221117,14:44:59,14.00,25,27100
20221117,14:45:36,13.95,25,27100
20221117,14:47:07,14.00,200,27150
20221117,14:47:26,14.00,25,27150
20221117,14:47:44,13.85,400,27150
20221117,14:48:04,13.80,25,27150
20221117,14:48:24,13.80,50,27150
20221117,14:49:04,13.80,25,27825
20221117,14:49:42,13.50,50,27825
20221117,14:50:01,13.50,150,27825
20221117,14:50:41,13.50,100,27825
20221117,14:53:00,13.90,100,28125
20221117,14:55:20,13.70,50,28225
20221117,14:55:37,14.00,200,28225
20221117,14:56:11,13.75,75,28225
20221117,14:56:28,13.70,25,28225
20221117,14:59:18,13.70,100,28425
20221117,15:00:42,13.05,175,28425
20221117,15:02:22,13.50,200,28275
20221117,15:03:43,13.70,100,28275
20221117,15:06:30,13.40,75,28325
20221117,15:06:46,13.00,950,28350
20221117,15:07:19,12.95,25,28350
20221117,15:07:55,13.20,75,28350
20221117,15:11:02,13.25,25,28350
20221117,15:11:58,13.50,50,28350
20221117,15:13:13,13.15,100,28325
20221117,15:13:33,13.20,350,28325
20221117,15:14:09,13.50,400,28325
20221117,15:15:09,13.70,25,28325
20221117,15:16:43,13.70,75,28025
20221117,15:18:53,14.00,25,28025
20221117,15:26:45,14.05,25,28000
20221117,15:27:57,14.05,25,27975
20221117,15:28:15,14.50,50,27975
20221117,15:29:30,14.60,825,27975
