20221117,09:16:50,46.70,1,20950
20221117,09:16:50,46.70,50,20950
20221117,09:17:37,45.00,50,21000
20221117,09:18:15,47.25,450,21000
20221117,09:18:15,45.00,450,21000
20221117,09:23:44,45.50,50,21450
20221117,09:28:38,44.75,100,21500
20221117,09:35:18,44.75,50,21500
20221117,10:01:24,43.00,50,21450
20221117,10:10:41,43.00,700,21500
20221117,10:22:16,44.00,600,22100
20221117,10:33:27,44.25,250,22700
20221117,10:35:01,44.50,100,22700
20221117,10:35:06,44.50,150,22700
20221117,10:36:30,44.90,50,23200
20221117,10:37:00,44.90,50,23200
20221117,11:01:45,44.00,600,23300
20221117,11:02:59,44.50,500,23900
20221117,11:14:01,45.00,650,24400
20221117,11:14:17,45.00,250,24400
20221117,11:15:02,45.00,250,25300
20221117,11:16:59,45.25,50,25300
20221117,11:17:07,45.20,50,25300
20221117,11:27:12,44.75,50,25600
20221117,11:29:31,44.20,50,25600
20221117,11:35:37,43.50,50,25600
20221117,11:36:15,40.50,50,25600
20221117,11:38:30,40.50,450,25600
20221117,11:43:54,43.55,50,25150
20221117,11:50:28,42.25,100,25150
20221117,12:00:33,43.35,450,25200
20221117,12:30:44,41.05,50,25650
20221117,12:33:57,41.00,50,25650
20221117,12:34:18,41.00,50,25650
20221117,12:34:57,40.95,50,25650
20221117,12:36:34,41.00,50,25750
20221117,12:46:41,41.00,200,25800
20221117,12:46:48,41.25,50,25800
20221117,12:46:51,41.25,100,25800
20221117,12:46:55,41.25,100,25800
20221117,12:47:28,41.20,50,25800
20221117,12:47:32,41.25,200,25800
20221117,12:47:39,41.20,100,25800
20221117,12:47:47,41.25,100,25800
20221117,12:49:43,41.10,50,26550
20221117,12:51:26,41.55,50,26550
20221117,12:52:43,42.00,50,26550
20221117,13:13:06,41.75,50,26500
20221117,13:31:41,39.50,50,26450
20221117,13:33:26,39.50,100,26500
20221117,13:36:20,39.00,450,26500
20221117,13:37:55,38.55,100,26500
20221117,13:42:26,40.20,50,26050
20221117,13:56:53,40.00,250,26100
20221117,13:56:59,40.00,50,26100
20221117,14:01:01,40.20,200,26100
20221117,14:03:17,41.00,50,26600
20221117,14:04:44,41.15,50,26600
20221117,14:06:16,40.15,50,26600
20221117,14:16:49,39.50,250,26550
20221117,14:17:06,39.55,50,26550
20221117,14:23:36,40.55,100,26850
20221117,14:25:45,40.35,50,26850
20221117,14:29:04,41.25,100,26850
20221117,14:29:16,41.45,100,26850
20221117,14:30:44,41.30,200,26900
20221117,14:32:30,40.00,100,26900
20221117,14:37:48,41.00,100,26700
20221117,14:37:52,41.00,300,26700
20221117,14:38:04,41.00,50,26700
20221117,14:38:16,40.80,50,26700
20221117,14:38:27,40.80,50,26700
20221117,14:38:31,40.65,100,26700
20221117,14:38:59,40.95,50,26700
20221117,14:39:21,40.85,100,26700
20221117,14:39:35,40.90,50,27150
20221117,14:40:07,41.00,50,27150
20221117,14:41:40,41.00,50,27150
20221117,14:44:56,40.00,350,27250
20221117,14:45:27,39.55,600,27200
20221117,14:50:49,38.60,250,27200
20221117,14:51:24,38.45,150,27200
20221117,14:52:25,38.90,300,27300
20221117,14:55:18,39.40,50,27600
20221117,14:56:34,40.00,650,27600
20221117,14:56:35,40.00,250,27600
20221117,14:58:52,40.00,50,28550
20221117,14:59:51,41.00,250,28550
20221117,14:59:56,41.00,100,28550
20221117,15:00:26,39.40,100,28550
20221117,15:06:22,40.05,50,28850
20221117,15:07:01,41.20,300,28800
20221117,15:07:18,40.20,200,28800
20221117,15:07:42,40.20,50,28800
20221117,15:08:27,39.95,100,28800
20221117,15:10:04,42.00,500,28800
20221117,15:10:20,38.65,250,28800
20221117,15:10:30,42.00,100,28800
20221117,15:10:45,41.70,100,28800
20221117,15:14:31,46.00,50,29500
20221117,15:17:02,44.50,550,29550
20221117,15:17:59,42.35,50,29550
20221117,15:18:29,44.50,50,29550
20221117,15:22:44,43.55,200,29650
20221117,15:23:34,46.40,100,29650
20221117,15:24:10,47.80,50,29650
20221117,15:25:36,47.80,100,29650
20221117,15:26:17,45.00,50,29650
20221117,15:27:01,47.60,50,29650
