20221117,09:15:01,1.00,1,920800
20221117,09:15:01,0.90,1850,920800
20221117,09:15:02,1.05,1750,920800
20221117,09:15:04,0.70,3500,920800
20221117,09:15:05,0.90,3900,920800
20221117,09:15:06,0.85,4850,920800
20221117,09:15:07,0.80,3900,920800
20221117,09:15:08,0.85,4450,920800
20221117,09:15:09,0.90,8800,920800
20221117,09:15:10,0.85,1150,920800
20221117,09:15:11,0.85,5250,920800
20221117,09:15:12,0.85,5150,920800
20221117,09:15:13,0.85,6650,920800
20221117,09:15:14,0.80,6600,920800
20221117,09:15:15,0.80,4800,920800
20221117,09:15:16,0.80,6350,920800
20221117,09:15:17,0.80,2950,920800
20221117,09:15:19,0.75,8550,920800
20221117,09:15:19,0.80,1300,920800
20221117,09:15:21,0.75,8500,920800
20221117,09:15:22,0.80,4150,920800
20221117,09:15:23,0.75,2100,920800
20221117,09:15:24,0.75,2000,920800
20221117,09:15:25,0.75,800,920800
20221117,09:15:27,0.75,14850,920800
20221117,09:15:28,0.70,4700,920800
20221117,09:15:29,0.75,3200,920800
20221117,09:15:30,0.75,5200,920800
20221117,09:15:32,0.75,9050,920800
20221117,09:15:34,0.80,900,920800
20221117,09:15:35,0.80,2100,920800
20221117,09:15:36,0.80,2650,920800
20221117,09:15:37,0.75,500,920800
20221117,09:15:38,0.80,4900,920800
20221117,09:15:39,0.75,250,920800
20221117,09:15:40,0.75,1000,920800
20221117,09:15:40,0.80,500,920800
20221117,09:15:42,0.80,9850,920800
20221117,09:15:43,0.80,2050,920800
20221117,09:15:44,0.80,3050,920800
20221117,09:15:45,0.80,1800,920800
20221117,09:15:47,0.75,4400,920800
20221117,09:15:48,0.75,1800,920800
20221117,09:15:49,0.75,3400,920800
20221117,09:15:50,0.75,600,920800
20221117,09:15:51,0.75,1700,920800
20221117,09:15:52,0.80,350,920800
20221117,09:15:52,0.80,50,920800
20221117,09:15:54,0.80,650,920800
20221117,09:15:56,0.80,2150,920800
20221117,09:15:57,0.75,50,920800
20221117,09:15:58,0.85,7700,920800
20221117,09:15:59,0.85,200,920800
20221117,09:16:00,0.80,3100,920800
20221117,09:16:01,0.80,6400,920800
20221117,09:16:02,0.75,3500,920800
20221117,09:16:03,0.75,9650,920800
20221117,09:16:04,0.80,2000,920800
20221117,09:16:05,0.80,10800,920800
20221117,09:16:05,0.80,6850,920800
20221117,09:16:07,0.80,1000,920800
20221117,09:16:08,0.80,7250,920800
20221117,09:16:09,0.85,6100,920800
20221117,09:16:10,0.80,2400,920800
20221117,09:16:11,0.80,5050,920800
20221117,09:16:14,0.80,1000,920800
20221117,09:16:16,0.75,50,920800
20221117,09:16:18,0.75,100,920800
20221117,09:16:19,0.75,1400,920800
20221117,09:16:22,0.80,850,920800
20221117,09:16:23,0.75,1300,920800
20221117,09:16:24,0.75,50,920800
20221117,09:16:26,0.75,1750,920800
20221117,09:16:28,0.75,300,920800
20221117,09:16:29,0.75,1500,920800
20221117,09:16:30,0.75,350,920800
20221117,09:16:33,0.75,400,920800
20221117,09:16:34,0.75,1050,920800
20221117,09:16:35,0.80,1000,920800
20221117,09:16:37,0.75,350,920800
20221117,09:16:40,0.80,1800,920800
20221117,09:16:42,0.80,1000,920800
20221117,09:16:44,0.80,100,920800
20221117,09:16:47,0.75,5000,920800
20221117,09:16:48,0.75,7800,920800
20221117,09:16:49,0.80,1950,920800
20221117,09:16:51,0.75,800,920800
20221117,09:16:54,0.75,13750,920800
20221117,09:16:55,0.75,1550,920800
20221117,09:16:56,0.75,700,920800
20221117,09:16:57,0.70,350,920800
20221117,09:16:58,0.75,1750,920800
20221117,09:17:01,0.70,50,920800
20221117,09:17:02,0.75,100,920800
20221117,09:17:03,0.70,1200,920800
20221117,09:17:04,0.75,2450,920800
20221117,09:17:05,0.75,4700,920800
20221117,09:17:06,0.75,1400,920800
20221117,09:17:07,0.80,8450,920800
20221117,09:17:08,0.80,4850,920800
20221117,09:17:10,0.80,1200,920800
20221117,09:17:11,0.80,2900,920800
20221117,09:17:12,0.75,1500,920800
20221117,09:17:13,0.80,350,920800
20221117,09:17:14,0.80,550,920800
20221117,09:17:15,0.80,950,920800
20221117,09:17:17,0.80,800,920800
20221117,09:17:19,0.80,650,920800
20221117,09:17:20,0.80,1400,920800
20221117,09:17:21,0.80,1200,920800
20221117,09:17:23,0.80,1050,920800
20221117,09:17:24,0.80,750,920800
20221117,09:17:25,0.80,800,920800
20221117,09:17:26,0.80,400,920800
20221117,09:17:27,0.80,1300,920800
20221117,09:17:28,0.80,800,920800
20221117,09:17:29,0.80,700,920800
20221117,09:17:30,0.75,300,920800
20221117,09:17:31,0.80,200,920800
20221117,09:17:32,0.80,700,920800
20221117,09:17:33,0.75,8100,920800
20221117,09:17:34,0.80,1000,920800
20221117,09:17:35,0.75,2450,920800
20221117,09:17:36,0.80,200,920800
20221117,09:17:37,0.80,1000,920800
20221117,09:17:38,0.80,500,920800
20221117,09:17:41,0.80,1100,987200
20221117,09:17:44,0.75,50,987200
20221117,09:17:46,0.75,300,987200
20221117,09:17:49,0.80,10100,987200
20221117,09:17:50,0.80,1400,987200
20221117,09:17:52,0.80,800,987200
20221117,09:17:54,0.80,750,987200
20221117,09:17:55,0.75,1300,987200
20221117,09:17:56,0.75,50,987200
20221117,09:17:57,0.80,300,987200
20221117,09:17:59,0.80,1050,987200
20221117,09:18:00,0.80,350,987200
20221117,09:18:01,0.80,800,987200
20221117,09:18:02,0.75,4450,987200
20221117,09:18:03,0.80,900,987200
20221117,09:18:04,0.75,250,987200
20221117,09:18:05,0.75,5150,987200
20221117,09:18:06,0.75,1800,987200
20221117,09:18:07,0.75,750,987200
20221117,09:18:08,0.75,2100,987200
20221117,09:18:09,0.75,250,987200
20221117,09:18:10,0.80,950,987200
20221117,09:18:11,0.80,1800,987200
20221117,09:18:12,0.80,1800,987200
20221117,09:18:14,0.75,150,987200
20221117,09:18:16,0.75,150,987200
20221117,09:18:17,0.75,600,987200
20221117,09:18:18,0.75,50,987200
20221117,09:18:22,0.75,550,987200
20221117,09:18:24,0.80,400,987200
20221117,09:18:26,0.80,900,987200
20221117,09:18:27,0.80,400,987200
20221117,09:18:28,0.75,200,987200
20221117,09:18:29,0.80,2800,987200
20221117,09:18:30,0.75,400,987200
20221117,09:18:31,0.80,2350,987200
20221117,09:18:33,0.80,300,987200
20221117,09:18:35,0.80,900,987200
20221117,09:18:38,0.80,900,987200
20221117,09:18:39,0.80,600,987200
20221117,09:18:40,0.80,1450,987200
20221117,09:18:44,0.80,1800,987200
20221117,09:18:45,0.80,14000,987200
20221117,09:18:46,0.80,1800,987200
20221117,09:18:47,0.80,1950,987200
20221117,09:18:48,0.80,15500,987200
20221117,09:18:49,0.80,1200,987200
20221117,09:18:50,0.85,650,987200
20221117,09:18:51,0.85,150,987200
20221117,09:18:52,0.80,500,987200
20221117,09:18:55,0.85,900,987200
20221117,09:18:56,0.85,1000,987200
20221117,09:18:58,0.80,6300,987200
20221117,09:18:59,0.80,1600,987200
20221117,09:19:00,0.80,7750,987200
20221117,09:19:01,0.80,10050,987200
20221117,09:19:02,0.80,2800,987200
20221117,09:19:03,0.80,3300,987200
20221117,09:19:04,0.80,3900,987200
20221117,09:19:05,0.80,5850,987200
20221117,09:19:06,0.80,1900,987200
20221117,09:19:07,0.75,7350,987200
20221117,09:19:08,0.80,1400,987200
20221117,09:19:11,0.75,500,987200
20221117,09:19:12,0.80,3400,987200
20221117,09:19:13,0.80,950,987200
20221117,09:19:14,0.80,1550,987200
20221117,09:19:15,0.75,50,987200
20221117,09:19:16,0.75,50,987200
20221117,09:19:17,0.80,2300,987200
20221117,09:19:20,0.80,1800,987200
20221117,09:19:23,0.75,50,987200
20221117,09:19:26,0.75,2500,987200
20221117,09:19:30,0.80,400,987200
20221117,09:19:33,0.75,1300,987200
20221117,09:19:34,0.75,2550,987200
20221117,09:19:35,0.80,200,987200
20221117,09:19:37,0.80,850,987200
20221117,09:19:39,0.75,100,987200
20221117,09:19:41,0.75,100,987200
20221117,09:19:42,0.80,10050,987200
20221117,09:19:43,0.75,1800,987200
20221117,09:19:47,0.80,500,987200
20221117,09:19:48,0.80,400,987200
20221117,09:19:52,0.80,1600,987200
20221117,09:19:56,0.75,1500,987200
20221117,09:19:57,0.75,1400,987200
20221117,09:20:00,0.80,500,987200
20221117,09:20:02,0.80,600,987200
20221117,09:20:03,0.75,1800,987200
20221117,09:20:04,0.75,4400,987200
20221117,09:20:05,0.75,11000,987200
20221117,09:20:06,0.75,5800,987200
20221117,09:20:07,0.75,13050,987200
20221117,09:20:08,0.75,550,987200
20221117,09:20:09,0.75,650,987200
20221117,09:20:10,0.70,16300,987200
20221117,09:20:11,0.70,700,987200
20221117,09:20:13,0.75,850,987200
20221117,09:20:14,0.70,2000,987200
20221117,09:20:15,0.75,150,987200
20221117,09:20:16,0.75,500,987200
20221117,09:20:19,0.75,50,987200
20221117,09:20:20,0.75,150,987200
20221117,09:20:22,0.75,550,987200
20221117,09:20:23,0.75,1400,987200
20221117,09:20:24,0.75,100,987200
20221117,09:20:26,0.75,8250,987200
20221117,09:20:28,0.75,800,987200
20221117,09:20:29,0.75,6000,987200
20221117,09:20:32,0.70,2450,987200
20221117,09:20:33,0.70,8250,987200
20221117,09:20:35,0.75,450,987200
20221117,09:20:37,0.70,100,1058000
20221117,09:20:39,0.70,1700,1058000
20221117,09:20:42,0.70,850,1058000
20221117,09:20:42,0.75,500,1058000
20221117,09:20:43,0.75,1850,1058000
20221117,09:20:44,0.75,2050,1058000
20221117,09:20:46,0.75,50,1058000
20221117,09:20:47,0.75,650,1058000
20221117,09:20:50,0.75,800,1058000
20221117,09:20:51,0.70,400,1058000
20221117,09:20:53,0.75,1650,1058000
20221117,09:20:56,0.75,50,1058000
20221117,09:20:58,0.75,50,1058000
20221117,09:20:58,0.75,250,1058000
20221117,09:21:02,0.70,900,1058000
20221117,09:21:03,0.75,50,1058000
20221117,09:21:05,0.75,200,1058000
20221117,09:21:07,0.75,850,1058000
20221117,09:21:09,0.70,50,1058000
20221117,09:21:10,0.75,2000,1058000
20221117,09:21:11,0.70,950,1058000
20221117,09:21:12,0.70,7100,1058000
20221117,09:21:13,0.70,3150,1058000
20221117,09:21:15,0.70,3500,1058000
20221117,09:21:15,0.70,1400,1058000
20221117,09:21:17,0.70,3400,1058000
20221117,09:21:17,0.70,1500,1058000
20221117,09:21:18,0.70,2250,1058000
20221117,09:21:19,0.70,3500,1058000
20221117,09:21:21,0.70,4250,1058000
20221117,09:21:22,0.70,1950,1058000
20221117,09:21:23,0.70,1550,1058000
20221117,09:21:23,0.70,500,1058000
20221117,09:21:24,0.70,3200,1058000
20221117,09:21:25,0.65,11900,1058000
20221117,09:21:26,0.70,100,1058000
20221117,09:21:27,0.70,150,1058000
20221117,09:21:28,0.70,150,1058000
20221117,09:21:30,0.70,250,1058000
20221117,09:21:32,0.70,2300,1058000
20221117,09:21:33,0.70,3950,1058000
20221117,09:21:35,0.70,500,1058000
20221117,09:21:37,0.70,500,1058000
20221117,09:21:39,0.70,1700,1058000
20221117,09:21:40,0.70,500,1058000
20221117,09:21:42,0.70,700,1058000
20221117,09:21:43,0.70,50,1058000
20221117,09:21:44,0.70,500,1058000
20221117,09:21:45,0.65,25100,1058000
20221117,09:21:46,0.70,9200,1058000
20221117,09:21:47,0.65,5800,1058000
20221117,09:21:49,0.70,35700,1058000
20221117,09:21:49,0.65,2000,1058000
20221117,09:21:51,0.70,1000,1058000
20221117,09:21:52,0.65,400,1058000
20221117,09:21:53,0.70,100,1058000
20221117,09:21:54,0.70,100,1058000
20221117,09:21:56,0.70,800,1058000
20221117,09:21:57,0.65,800,1058000
20221117,09:21:58,0.70,2100,1058000
20221117,09:21:59,0.70,1800,1058000
20221117,09:22:00,0.70,2200,1058000
20221117,09:22:02,0.70,2700,1058000
20221117,09:22:02,0.70,1800,1058000
20221117,09:22:03,0.70,1850,1058000
20221117,09:22:04,0.70,1900,1058000
20221117,09:22:05,0.70,1900,1058000
20221117,09:22:06,0.70,4600,1058000
20221117,09:22:07,0.70,4300,1058000
20221117,09:22:09,0.70,2200,1058000
20221117,09:22:11,0.70,150,1058000
20221117,09:22:13,0.70,50,1058000
20221117,09:22:14,0.70,50,1058000
20221117,09:22:15,0.65,150,1058000
20221117,09:22:16,0.70,15800,1058000
20221117,09:22:17,0.70,1550,1058000
20221117,09:22:18,0.75,1700,1058000
20221117,09:22:19,0.75,1500,1058000
20221117,09:22:20,0.75,3450,1058000
20221117,09:22:22,0.70,400,1058000
20221117,09:22:25,0.70,250,1058000
20221117,09:22:30,0.70,50,1058000
20221117,09:22:33,0.75,100,1058000
20221117,09:22:38,0.75,700,1058000
20221117,09:22:43,0.70,500,1058000
20221117,09:22:45,0.75,55600,1058000
20221117,09:22:46,0.75,4750,1058000
20221117,09:22:47,0.75,4300,1058000
20221117,09:22:49,0.75,3100,1058000
20221117,09:22:50,0.75,4100,1058000
20221117,09:22:51,0.75,6800,1058000
20221117,09:22:52,0.75,4000,1058000
20221117,09:22:53,0.75,3200,1058000
20221117,09:22:54,0.70,4150,1058000
20221117,09:22:55,0.70,4700,1058000
20221117,09:22:56,0.65,3850,1058000
20221117,09:22:57,0.70,750,1058000
20221117,09:22:58,0.65,200,1058000
20221117,09:23:01,0.70,450,1058000
20221117,09:23:03,0.65,1050,1058000
20221117,09:23:04,0.65,50,1058000
20221117,09:23:05,0.70,6450,1058000
20221117,09:23:06,0.65,1100,1058000
20221117,09:23:07,0.70,50,1058000
20221117,09:23:10,0.70,750,1058000
20221117,09:23:13,0.70,50,1058000
20221117,09:23:14,0.70,3650,1058000
20221117,09:23:14,0.70,10000,1058000
20221117,09:23:16,0.70,1700,1058000
20221117,09:23:23,0.70,800,1058000
20221117,09:23:24,0.70,100,1058000
20221117,09:23:25,0.70,500,1058000
20221117,09:23:26,0.70,300,1058000
20221117,09:23:27,0.70,1950,1058000
20221117,09:23:28,0.70,2000,1058000
20221117,09:23:30,0.70,150,1058000
20221117,09:23:31,0.70,2000,1058000
20221117,09:23:31,0.70,100,1058000
20221117,09:23:32,0.70,400,1058000
20221117,09:23:33,0.70,350,1058000
20221117,09:23:34,0.70,600,1058000
20221117,09:23:36,0.70,150,1058000
20221117,09:23:37,0.70,100,1058000
20221117,09:23:38,0.70,50,1071000
20221117,09:23:39,0.70,150,1071000
20221117,09:23:39,0.70,250,1071000
20221117,09:23:41,0.70,100,1071000
20221117,09:23:41,0.70,1200,1071000
20221117,09:23:42,0.70,550,1071000
20221117,09:23:43,0.70,2700,1071000
20221117,09:23:44,0.70,700,1071000
20221117,09:23:46,0.70,2350,1071000
20221117,09:23:46,0.70,450,1071000
20221117,09:23:48,0.70,2750,1071000
20221117,09:23:49,0.70,650,1071000
20221117,09:23:49,0.70,200,1071000
20221117,09:23:51,0.70,1200,1071000
20221117,09:23:51,0.70,10550,1071000
20221117,09:23:52,0.70,200,1071000
20221117,09:23:54,0.70,250,1071000
20221117,09:24:01,0.70,650,1071000
20221117,09:24:02,0.65,50,1071000
20221117,09:24:07,0.65,950,1071000
20221117,09:24:09,0.70,1150,1071000
20221117,09:24:11,0.70,650,1071000
20221117,09:24:18,0.65,50,1071000
20221117,09:24:23,0.65,50,1071000
20221117,09:24:23,0.70,3600,1071000
20221117,09:24:31,0.65,50,1071000
20221117,09:24:33,0.65,50,1071000
20221117,09:24:34,0.65,50,1071000
20221117,09:24:36,0.70,1000,1071000
20221117,09:24:37,0.70,1000,1071000
20221117,09:24:40,0.65,400,1071000
20221117,09:24:41,0.70,400,1071000
20221117,09:24:41,0.70,13900,1071000
20221117,09:24:42,0.70,200,1071000
20221117,09:24:43,0.70,200,1071000
20221117,09:24:45,0.70,550,1071000
20221117,09:24:45,0.70,50,1071000
20221117,09:24:46,0.70,50,1071000
20221117,09:24:47,0.70,100,1071000
20221117,09:24:49,0.70,250,1071000
20221117,09:24:50,0.70,1500,1071000
20221117,09:24:51,0.70,50,1071000
20221117,09:24:51,0.70,3150,1071000
20221117,09:24:53,0.70,50,1071000
20221117,09:24:55,0.70,150,1071000
20221117,09:24:55,0.70,2900,1071000
20221117,09:24:57,0.70,3350,1071000
20221117,09:24:58,0.65,50,1071000
20221117,09:24:59,0.70,2750,1071000
20221117,09:25:01,0.70,1150,1071000
20221117,09:25:03,0.65,50,1071000
20221117,09:25:03,0.70,950,1071000
20221117,09:25:07,0.75,12300,1071000
20221117,09:25:08,0.75,6450,1071000
20221117,09:25:09,0.75,4350,1071000
20221117,09:25:11,0.75,4500,1071000
20221117,09:25:12,0.75,3050,1071000
20221117,09:25:13,0.75,50,1071000
20221117,09:25:18,0.80,200,1071000
20221117,09:25:19,0.75,500,1071000
20221117,09:25:21,0.75,2000,1071000
20221117,09:25:22,0.75,250,1071000
20221117,09:25:26,0.65,39000,1071000
20221117,09:25:28,0.70,1800,1071000
20221117,09:25:32,0.65,1500,1071000
20221117,09:25:34,0.70,3000,1071000
20221117,09:25:37,0.65,50,1071000
20221117,09:25:39,0.65,1850,1071000
20221117,09:25:41,0.65,1800,1071000
20221117,09:25:44,0.65,100,1071000
20221117,09:25:47,0.70,700,1071000
20221117,09:25:48,0.65,600,1071000
20221117,09:25:51,0.70,50,1071000
20221117,09:25:53,0.70,1000,1071000
20221117,09:25:57,0.65,1800,1071000
20221117,09:25:57,0.70,450,1071000
20221117,09:25:59,0.70,500,1071000
20221117,09:26:08,0.70,300,1071000
20221117,09:26:09,0.65,1050,1071000
20221117,09:26:09,0.70,1000,1071000
20221117,09:26:15,0.65,200,1071000
20221117,09:26:22,0.70,100,1071000
20221117,09:26:24,0.65,18000,1071000
20221117,09:26:28,0.70,1800,1071000
20221117,09:26:29,0.65,50,1071000
20221117,09:26:34,0.70,200,1071000
20221117,09:26:35,0.65,1100,1071000
20221117,09:26:42,0.65,250,1031900
20221117,09:26:44,0.65,500,1031900
20221117,09:26:47,0.65,400,1031900
20221117,09:26:51,0.65,1000,1031900
20221117,09:26:52,0.70,350,1031900
20221117,09:26:54,0.70,9200,1031900
20221117,09:26:55,0.70,1700,1031900
20221117,09:26:57,0.70,1000,1031900
20221117,09:27:00,0.60,55400,1031900
20221117,09:27:00,0.55,20650,1031900
20221117,09:27:01,0.65,750,1031900
20221117,09:27:04,0.65,50,1031900
20221117,09:27:06,0.65,1150,1031900
20221117,09:27:11,0.65,2550,1031900
20221117,09:27:12,0.60,2300,1031900
20221117,09:27:14,0.65,1200,1031900
20221117,09:27:15,0.65,100,1031900
20221117,09:27:20,0.65,500,1031900
20221117,09:27:21,0.65,950,1031900
20221117,09:27:24,0.65,1500,1031900
20221117,09:27:26,0.65,1200,1031900
20221117,09:27:27,0.65,300,1031900
20221117,09:27:28,0.65,1000,1031900
20221117,09:27:29,0.65,1850,1031900
20221117,09:27:30,0.65,1000,1031900
20221117,09:27:31,0.60,1000,1031900
20221117,09:27:32,0.65,100,1031900
20221117,09:27:35,0.65,600,1031900
20221117,09:27:36,0.65,1000,1031900
20221117,09:27:37,0.60,1800,1031900
20221117,09:27:38,0.65,1200,1031900
20221117,09:27:43,0.65,500,1031900
20221117,09:27:44,0.65,2400,1031900
20221117,09:27:45,0.65,11800,1031900
20221117,09:27:46,0.65,18450,1031900
20221117,09:27:48,0.70,800,1031900
20221117,09:27:49,0.65,2950,1031900
20221117,09:27:59,0.70,750,1031900
20221117,09:28:00,0.70,3600,1031900
20221117,09:28:02,0.70,500,1031900
20221117,09:28:09,0.70,1050,1031900
20221117,09:28:10,0.65,300,1031900
20221117,09:28:11,0.70,1800,1031900
20221117,09:28:14,0.65,50,1031900
20221117,09:28:15,0.70,600,1031900
20221117,09:28:22,0.70,100,1031900
20221117,09:28:23,0.70,100,1031900
20221117,09:28:24,0.70,600,1031900
20221117,09:28:25,0.70,3750,1031900
20221117,09:28:26,0.70,5150,1031900
20221117,09:28:28,0.75,7150,1031900
20221117,09:28:31,0.75,950,1031900
20221117,09:28:33,0.75,6300,1031900
20221117,09:28:44,0.70,200,1031900
20221117,09:28:45,0.70,1400,1031900
20221117,09:28:46,0.70,2800,1031900
20221117,09:28:47,0.70,2300,1031900
20221117,09:28:48,0.70,3000,1031900
20221117,09:28:49,0.70,2900,1031900
20221117,09:28:50,0.70,2600,1031900
20221117,09:28:51,0.70,2900,1031900
20221117,09:28:52,0.70,400,1031900
20221117,09:28:53,0.70,200,1031900
20221117,09:28:54,0.70,3600,1031900
20221117,09:28:55,0.70,800,1031900
20221117,09:28:56,0.70,400,1031900
20221117,09:28:57,0.70,2850,1031900
20221117,09:28:58,0.70,800,1031900
20221117,09:28:59,0.70,100,1031900
20221117,09:29:02,0.70,900,1031900
20221117,09:29:09,0.70,900,1031900
20221117,09:29:14,0.70,100,1031900
20221117,09:29:15,0.70,1850,1031900
20221117,09:29:16,0.70,50,1031900
20221117,09:29:17,0.70,1000,1031900
20221117,09:29:18,0.70,300,1031900
20221117,09:29:19,0.65,4100,1031900
20221117,09:29:20,0.70,1350,1031900
20221117,09:29:21,0.70,300,1031900
20221117,09:29:22,0.70,150,1031900
20221117,09:29:23,0.70,600,1031900
20221117,09:29:24,0.70,2050,1031900
20221117,09:29:25,0.70,300,1031900
20221117,09:29:26,0.70,1350,1031900
20221117,09:29:27,0.70,1500,1031900
20221117,09:29:28,0.70,1250,1031900
20221117,09:29:29,0.70,450,1031900
20221117,09:29:30,0.70,2000,1031900
20221117,09:29:31,0.70,1450,1031900
20221117,09:29:32,0.70,450,1031900
20221117,09:29:33,0.70,450,1031900
20221117,09:29:34,0.70,1100,1031900
20221117,09:29:35,0.70,450,1031900
20221117,09:29:36,0.70,150,1025950
20221117,09:29:37,0.70,1600,1025950
20221117,09:29:38,0.70,300,1025950
20221117,09:29:39,0.65,1800,1025950
20221117,09:29:40,0.70,3800,1025950
20221117,09:29:41,0.70,1500,1025950
20221117,09:29:42,0.70,900,1025950
20221117,09:29:43,0.70,150,1025950
20221117,09:29:44,0.70,900,1025950
20221117,09:29:45,0.70,1050,1025950
20221117,09:29:48,0.70,1750,1025950
20221117,09:29:49,0.70,1050,1025950
20221117,09:29:50,0.65,200,1025950
20221117,09:29:55,0.65,100,1025950
20221117,09:29:56,0.70,100,1025950
20221117,09:29:58,0.75,2500,1025950
20221117,09:29:59,0.70,350,1025950
20221117,09:30:00,0.70,1900,1025950
20221117,09:30:05,0.75,2850,1025950
20221117,09:30:06,0.70,1300,1025950
20221117,09:30:08,0.70,500,1025950
20221117,09:30:10,0.70,6200,1025950
20221117,09:30:11,0.75,1050,1025950
20221117,09:30:12,0.70,600,1025950
20221117,09:30:14,0.75,5650,1025950
20221117,09:30:15,0.75,3100,1025950
20221117,09:30:16,0.70,5000,1025950
20221117,09:30:22,0.75,12150,1025950
20221117,09:30:24,0.75,2100,1025950
20221117,09:30:26,0.75,2600,1025950
20221117,09:30:36,0.75,1350,1025950
20221117,09:30:39,0.70,550,1025950
20221117,09:30:40,0.70,700,1025950
20221117,09:30:41,0.70,2750,1025950
20221117,09:30:42,0.70,300,1025950
20221117,09:30:43,0.70,1400,1025950
20221117,09:30:44,0.70,2600,1025950
20221117,09:30:45,0.70,2550,1025950
20221117,09:30:46,0.70,1600,1025950
20221117,09:30:47,0.70,3150,1025950
20221117,09:30:48,0.70,2000,1025950
20221117,09:30:49,0.70,2400,1025950
20221117,09:30:50,0.70,1300,1025950
20221117,09:30:51,0.70,1800,1025950
20221117,09:30:52,0.70,2300,1025950
20221117,09:30:53,0.70,1550,1025950
20221117,09:30:54,0.70,6650,1025950
20221117,09:30:55,0.70,1200,1025950
20221117,09:30:56,0.75,5650,1025950
20221117,09:30:57,0.70,2200,1025950
20221117,09:30:58,0.70,2900,1025950
20221117,09:30:59,0.70,800,1025950
20221117,09:31:00,0.70,1300,1025950
20221117,09:31:01,0.70,2700,1025950
20221117,09:31:02,0.70,1400,1025950
20221117,09:31:03,0.70,3000,1025950
20221117,09:31:04,0.70,1900,1025950
20221117,09:31:05,0.70,5600,1025950
20221117,09:31:06,0.70,1400,1025950
20221117,09:31:09,0.65,50,1025950
20221117,09:31:10,0.70,2000,1025950
20221117,09:31:11,0.70,900,1025950
20221117,09:31:12,0.70,150,1025950
20221117,09:31:13,0.70,1550,1025950
20221117,09:31:14,0.70,1050,1025950
20221117,09:31:15,0.70,1350,1025950
20221117,09:31:16,0.70,1250,1025950
20221117,09:31:17,0.70,1500,1025950
20221117,09:31:18,0.70,300,1025950
20221117,09:31:19,0.70,900,1025950
20221117,09:31:20,0.75,20600,1025950
20221117,09:31:21,0.75,1200,1025950
20221117,09:31:22,0.70,1200,1025950
20221117,09:31:23,0.75,300,1025950
20221117,09:31:28,0.70,200,1025950
20221117,09:31:29,0.75,150,1025950
20221117,09:31:30,0.75,750,1025950
20221117,09:31:31,0.70,100,1025950
20221117,09:31:33,0.75,50,1025950
20221117,09:31:35,0.70,450,1025950
20221117,09:31:36,0.75,300,1025950
20221117,09:31:37,0.75,750,1025950
20221117,09:31:38,0.70,200,1025950
20221117,09:31:41,0.75,300,1025950
20221117,09:31:44,0.75,300,1025950
20221117,09:31:46,0.75,300,1025950
20221117,09:31:48,0.75,200,1025950
20221117,09:31:49,0.70,100,1025950
20221117,09:31:56,0.75,600,1025950
20221117,09:31:58,0.75,150,1025950
20221117,09:31:59,0.75,500,1025950
20221117,09:32:00,0.75,450,1025950
20221117,09:32:01,0.75,750,1025950
20221117,09:32:08,0.75,2000,1025950
20221117,09:32:10,0.70,1200,1025950
20221117,09:32:11,0.70,150,1025950
20221117,09:32:14,0.70,3600,1025950
20221117,09:32:15,0.75,800,1025950
20221117,09:32:16,0.75,200,1025950
20221117,09:32:18,0.75,150,1025950
20221117,09:32:22,0.75,200,1025950
20221117,09:32:23,0.70,50,1025950
20221117,09:32:25,0.75,300,1025950
