20221117,09:15:07,233.55,1,269700
20221117,09:15:07,233.55,50,269700
20221117,09:15:09,235.70,150,269700
20221117,09:15:10,235.70,100,269700
20221117,09:15:14,233.50,50,269700
20221117,09:15:15,233.00,100,269700
20221117,09:15:16,235.50,100,269700
20221117,09:15:17,235.70,50,269700
20221117,09:15:20,234.60,50,269700
20221117,09:15:23,236.55,700,269700
20221117,09:15:25,236.55,50,269700
20221117,09:15:29,237.90,50,269700
20221117,09:15:41,238.85,50,269700
20221117,09:15:49,238.85,50,269700
20221117,09:15:52,237.05,50,269700
20221117,09:16:00,237.85,50,269700
20221117,09:16:01,238.40,100,269700
20221117,09:16:02,237.95,50,269700
20221117,09:16:06,237.00,50,269700
20221117,09:16:07,237.00,150,269700
20221117,09:16:10,237.00,150,269700
20221117,09:16:16,236.65,50,269700
20221117,09:16:17,237.05,50,269700
20221117,09:16:34,237.00,50,269700
20221117,09:16:43,235.95,550,269700
20221117,09:16:44,236.00,50,269700
20221117,09:16:54,237.00,50,269700
20221117,09:16:55,237.05,50,269700
20221117,09:17:02,237.60,50,269700
20221117,09:17:04,237.50,50,269700
20221117,09:17:15,239.05,450,269700
20221117,09:17:16,238.55,200,269700
20221117,09:17:17,238.50,50,269700
20221117,09:17:19,238.50,50,269700
20221117,09:17:21,238.25,100,269700
20221117,09:17:22,238.05,50,269700
20221117,09:17:26,239.00,50,269700
20221117,09:17:31,239.00,450,269700
20221117,09:17:36,239.00,100,269700
20221117,09:17:53,238.00,200,270500
20221117,09:18:05,238.50,50,270500
20221117,09:18:06,238.45,100,270500
20221117,09:18:13,237.00,250,270500
20221117,09:18:14,236.75,200,270500
20221117,09:18:21,236.95,50,270500
20221117,09:18:22,236.95,150,270500
20221117,09:18:24,237.00,50,270500
20221117,09:18:43,238.85,50,270500
20221117,09:18:44,238.15,100,270500
20221117,09:18:45,238.10,50,270500
20221117,09:19:03,237.25,50,270500
20221117,09:19:12,237.85,50,270500
20221117,09:19:15,237.85,50,270500
20221117,09:19:16,237.50,100,270500
20221117,09:19:26,238.90,50,270500
20221117,09:19:35,238.00,50,270500
20221117,09:19:40,237.65,50,270500
20221117,09:19:43,238.55,50,270500
20221117,09:19:53,240.05,50,270500
20221117,09:20:01,240.05,50,270500
20221117,09:20:05,238.75,250,270500
20221117,09:20:35,241.05,50,270500
20221117,09:20:39,241.50,250,270500
20221117,09:20:41,241.95,100,270500
20221117,09:20:57,241.95,100,270750
20221117,09:20:58,242.00,50,270750
20221117,09:21:00,242.00,50,270750
20221117,09:21:21,242.00,100,270750
20221117,09:21:54,242.50,100,270750
20221117,09:22:40,243.00,50,270750
20221117,09:22:42,243.00,50,270750
20221117,09:23:17,244.60,50,270750
20221117,09:23:19,244.60,50,270750
20221117,09:23:30,243.80,200,270750
20221117,09:23:40,242.55,50,270750
20221117,09:24:15,243.00,50,270800
20221117,09:24:17,243.00,50,270800
20221117,09:24:37,242.50,50,270800
20221117,09:24:43,242.50,100,270800
20221117,09:25:09,241.50,50,270800
20221117,09:25:17,241.50,100,270800
20221117,09:25:25,240.55,50,270800
20221117,09:25:38,240.55,50,270800
20221117,09:25:58,240.75,100,270800
20221117,09:27:03,241.40,100,270700
20221117,09:27:09,240.50,200,270700
20221117,09:27:21,239.80,200,270700
20221117,09:27:31,239.75,150,270700
20221117,09:27:40,239.90,150,270700
20221117,09:27:47,239.00,150,270700
20221117,09:28:32,243.05,50,270700
20221117,09:30:06,242.10,50,270350
20221117,09:30:58,241.70,200,270350
20221117,09:31:47,238.00,400,270350
20221117,09:32:32,238.00,50,270350
20221117,09:32:34,239.00,300,270350
20221117,09:32:59,239.45,100,270250
20221117,09:33:07,239.50,50,270250
20221117,09:33:17,239.00,50,270250
20221117,09:33:31,240.10,50,270250
20221117,09:33:33,241.00,200,270250
20221117,09:33:34,240.35,200,270250
20221117,09:33:36,240.35,150,270250
20221117,09:33:39,240.30,50,270250
20221117,09:33:40,240.60,50,270250
20221117,09:33:49,241.10,50,270250
20221117,09:33:51,240.15,200,270250
20221117,09:34:09,239.70,50,270250
20221117,09:34:10,239.75,300,270250
20221117,09:34:22,239.00,50,270250
20221117,09:34:33,238.95,200,270250
20221117,09:34:39,239.20,1500,270250
20221117,09:34:48,238.60,200,270250
20221117,09:34:49,239.15,100,270250
20221117,09:34:52,238.85,200,270250
20221117,09:35:07,238.75,200,270250
20221117,09:35:10,238.80,200,270250
20221117,09:35:37,238.80,50,270250
20221117,09:36:47,238.50,400,270950
20221117,09:36:52,239.15,100,270950
20221117,09:36:53,238.40,400,270950
20221117,09:36:55,238.45,100,270950
20221117,09:37:00,239.00,50,270950
20221117,09:37:03,237.95,250,270950
20221117,09:37:07,238.20,50,270950
20221117,09:37:11,239.20,100,270950
20221117,09:37:12,238.25,200,270950
20221117,09:37:37,238.20,200,270950
20221117,09:37:49,237.80,200,270950
20221117,09:37:51,237.80,450,270950
20221117,09:37:56,238.85,100,270950
20221117,09:38:03,238.35,100,270950
20221117,09:38:20,239.00,50,270950
20221117,09:38:21,238.45,50,270950
20221117,09:38:25,238.70,50,270950
20221117,09:38:26,238.80,50,270950
20221117,09:38:28,238.80,150,270950
20221117,09:38:29,238.90,100,270950
20221117,09:38:34,239.55,50,270950
20221117,09:38:36,238.70,50,270950
20221117,09:38:47,238.20,200,270150
20221117,09:39:02,237.50,200,270150
20221117,09:39:03,238.45,50,270150
20221117,09:39:11,237.05,50,270150
20221117,09:39:15,238.15,50,270150
20221117,09:39:23,238.25,100,270150
20221117,09:39:25,238.20,300,270150
20221117,09:39:52,238.00,50,270150
20221117,09:40:24,238.45,50,270150
20221117,09:40:26,237.85,50,270150
20221117,09:40:27,237.65,50,270150
20221117,09:40:30,237.60,50,270150
20221117,09:40:34,237.70,50,270150
20221117,09:40:48,238.40,150,270150
20221117,09:41:55,237.00,300,270450
20221117,09:41:56,237.35,50,270450
20221117,09:41:58,237.00,100,270450
20221117,09:42:19,236.40,50,270450
