20221117,09:17:56,119.95,1,15900
20221117,09:17:56,120.00,150,15900
20221117,09:18:40,124.25,50,15900
20221117,09:19:19,124.25,50,15900
20221117,09:24:04,120.00,50,16050
20221117,09:24:18,120.00,100,16050
20221117,09:28:15,120.00,50,16100
20221117,09:29:25,115.55,200,16100
20221117,09:31:34,115.55,100,16100
20221117,09:31:43,117.45,50,15950
20221117,09:37:53,117.45,100,16100
20221117,09:45:43,118.05,100,16200
20221117,09:57:31,115.55,50,16250
20221117,10:00:08,112.00,250,16250
20221117,10:35:06,112.00,50,16250
20221117,11:14:02,120.00,100,16300
20221117,11:17:22,129.90,250,16400
20221117,11:22:19,129.90,150,16650
20221117,11:23:26,121.30,50,16650
20221117,11:27:19,116.90,50,16500
20221117,11:34:29,118.00,50,16500
20221117,11:47:04,116.10,50,16500
20221117,12:03:32,116.90,100,16450
20221117,12:17:17,116.00,50,16550
20221117,12:17:34,114.00,50,16550
20221117,12:23:00,117.45,50,16550
20221117,12:28:26,114.00,50,16550
20221117,12:30:09,114.00,150,16600
20221117,12:31:55,111.00,50,16600
20221117,12:49:36,111.00,100,16650
20221117,12:50:42,123.00,100,16650
20221117,13:13:13,114.05,1450,16700
20221117,13:22:44,111.00,250,16700
20221117,13:31:23,110.00,150,16700
20221117,13:32:30,109.75,50,16700
20221117,13:32:31,106.60,50,16700
20221117,13:36:16,106.60,100,16800
20221117,13:37:27,109.85,50,16900
20221117,13:38:31,105.40,250,16900
20221117,13:40:00,105.40,200,16650
20221117,13:44:31,109.95,200,16850
20221117,13:44:36,109.95,600,16850
20221117,13:44:39,110.00,300,16850
20221117,13:47:55,109.00,200,17850
20221117,13:47:57,109.45,300,17850
20221117,13:49:13,107.75,100,18250
20221117,13:49:15,107.80,200,18250
20221117,13:55:54,110.00,100,18550
20221117,14:06:56,110.10,100,18650
20221117,14:07:01,110.10,100,18650
20221117,14:07:20,110.00,300,18650
20221117,14:08:09,108.30,100,18650
20221117,14:15:15,111.85,50,18450
20221117,14:17:06,108.00,150,18450
20221117,14:23:19,109.35,50,18550
20221117,14:24:41,110.50,100,18600
20221117,14:25:47,111.00,100,18600
20221117,14:26:31,111.95,50,18600
20221117,14:30:07,113.00,200,18800
20221117,14:33:05,110.75,50,19000
20221117,14:42:21,112.35,200,19050
20221117,14:44:19,110.00,50,19250
20221117,14:50:50,107.00,50,19250
20221117,14:58:22,106.35,50,19250
20221117,15:01:17,112.85,50,19250
20221117,15:10:04,115.00,250,19300
20221117,15:10:26,115.15,50,19300
20221117,15:11:16,117.30,50,19300
20221117,15:11:21,117.35,50,19300
20221117,15:12:03,120.00,100,19300
20221117,15:13:08,118.00,100,19550
20221117,15:14:10,124.00,100,19550
20221117,15:14:26,125.00,50,19550
20221117,15:14:31,125.00,50,19550
20221117,15:14:57,120.70,50,19550
20221117,15:17:34,118.05,50,19450
20221117,15:19:16,123.95,100,19400
20221117,15:19:38,124.00,50,19400
20221117,15:19:48,127.75,50,19400
20221117,15:20:30,129.00,50,19400
20221117,15:20:35,130.00,100,19400
20221117,15:20:51,130.00,50,19400
20221117,15:21:08,129.40,50,19400
20221117,15:21:21,121.10,100,19400
20221117,15:23:49,129.45,850,19300
20221117,15:24:01,121.30,250,19300
20221117,15:24:15,123.00,50,19300
20221117,15:25:02,128.40,50,19500
20221117,15:25:06,128.05,450,19500
20221117,15:26:12,122.00,50,19500
20221117,15:28:01,128.00,50,19250
20221117,15:28:14,128.00,50,19250
20221117,15:28:19,129.00,100,19250
20221117,15:28:36,130.00,200,19250
20221117,15:28:45,130.00,50,19250
20221117,15:28:58,130.00,100,19250
20221117,15:29:55,125.00,150,19250
