20221117,09:21:25,653.80,1,850
20221117,09:21:25,653.80,25,850
20221117,09:21:26,655.10,75,850
20221117,09:21:28,654.50,50,850
20221117,09:21:31,654.00,50,850
20221117,09:21:33,653.70,100,850
20221117,09:22:42,654.50,25,850
20221117,09:23:02,656.55,25,850
20221117,09:28:53,656.55,25,1150
20221117,09:31:46,650.15,200,1175
20221117,09:33:10,650.60,25,1200
20221117,10:09:41,646.00,25,1225
20221117,10:15:07,646.00,50,1250
20221117,10:22:54,648.10,25,1250
20221117,10:23:29,646.80,25,1250
20221117,11:42:23,636.00,250,1250
20221117,11:45:40,636.00,25,1400
20221117,12:48:43,652.15,25,1425
20221117,13:14:58,655.25,25,1450
20221117,13:16:14,651.75,25,1450
20221117,13:41:20,650.00,50,1450
20221117,13:43:07,649.20,150,1450
20221117,14:31:27,642.05,25,1500
20221117,14:32:19,644.40,25,1500
20221117,14:57:01,643.00,25,1500
20221117,14:58:09,644.70,25,1500
20221117,15:08:02,630.00,25,1475
20221117,15:11:08,622.15,25,1450
20221117,15:15:15,612.75,25,1425
20221117,15:21:13,612.75,25,1425
20221117,15:27:29,610.65,25,1400
