20221117,09:15:01,800.00,1,179650
20221117,09:15:01,649.95,1,179650
20221117,09:15:01,650.00,175,179650
20221117,09:15:10,708.20,150,179650
20221117,09:15:11,708.30,25,179650
20221117,09:15:12,701.70,100,179650
20221117,09:15:15,720.75,25,179650
20221117,09:15:16,719.50,25,179650
20221117,09:15:19,718.80,25,179650
20221117,09:15:22,708.35,25,179650
20221117,09:15:24,709.15,250,179650
20221117,09:15:25,709.20,125,179650
20221117,09:15:28,703.75,125,179650
20221117,09:15:30,701.45,150,179650
20221117,09:15:31,700.65,325,179650
20221117,09:15:33,700.75,250,179650
20221117,09:15:34,700.70,200,179650
20221117,09:15:36,699.25,100,179650
20221117,09:15:39,702.85,200,179650
20221117,09:15:40,700.85,25,179650
20221117,09:15:46,705.45,100,179650
20221117,09:15:48,701.20,100,179650
20221117,09:15:52,700.60,50,179650
20221117,09:15:54,699.15,100,179650
20221117,09:16:03,700.00,50,179650
20221117,09:16:05,699.00,25,179650
20221117,09:16:12,701.00,100,179650
20221117,09:16:13,700.00,175,179650
20221117,09:16:15,701.00,25,179650
20221117,09:16:28,703.00,25,179650
20221117,09:16:30,702.00,25,179650
20221117,09:16:35,703.00,50,179650
20221117,09:16:41,702.00,100,179650
20221117,09:16:42,702.00,75,179650
20221117,09:16:44,702.00,125,179650
20221117,09:16:45,702.00,50,179650
20221117,09:16:47,702.00,75,179650
20221117,09:16:51,703.00,150,179650
20221117,09:17:04,705.00,25,179650
20221117,09:17:10,703.00,25,179650
20221117,09:17:12,702.95,25,179650
20221117,09:17:15,699.00,50,179650
20221117,09:17:18,701.00,50,179650
20221117,09:17:22,700.00,500,179650
20221117,09:17:35,700.00,25,179650
20221117,09:17:36,700.00,650,179650
20221117,09:17:39,700.20,25,180925
20221117,09:17:45,698.35,25,180925
20221117,09:17:46,705.00,900,180925
20221117,09:17:52,705.00,100,180925
20221117,09:18:27,704.00,900,180925
20221117,09:18:33,704.00,100,180925
20221117,09:18:34,700.55,25,180925
20221117,09:18:43,701.25,500,180925
20221117,09:18:48,699.75,150,180925
20221117,09:19:04,699.15,50,180925
20221117,09:19:12,698.05,50,180925
20221117,09:19:13,698.00,50,180925
20221117,09:19:15,699.00,25,180925
20221117,09:19:25,696.05,25,180925
20221117,09:19:28,696.00,25,180925
20221117,09:19:31,696.00,25,180925
20221117,09:19:33,695.00,50,180925
20221117,09:19:34,696.00,25,180925
20221117,09:19:37,695.45,75,180925
20221117,09:19:43,695.05,150,180925
20221117,09:19:51,695.00,50,180925
20221117,09:19:56,695.55,150,180925
20221117,09:19:58,695.05,50,180925
20221117,09:20:15,693.90,25,180925
20221117,09:20:17,693.30,25,180925
20221117,09:20:19,692.45,25,180925
20221117,09:20:22,691.40,25,180925
20221117,09:20:23,692.60,25,180925
20221117,09:20:35,695.00,75,180925
20221117,09:20:45,690.00,275,180975
20221117,09:20:47,687.45,50,180975
20221117,09:20:48,688.75,1075,180975
20221117,09:20:51,687.60,50,180975
20221117,09:21:01,689.90,100,180975
20221117,09:21:06,689.00,25,180975
20221117,09:21:19,690.00,25,180975
20221117,09:21:26,689.00,25,180975
20221117,09:21:32,690.00,25,180975
20221117,09:21:57,689.00,75,180975
20221117,09:22:01,689.95,25,180975
20221117,09:22:03,689.85,150,180975
20221117,09:22:24,691.40,25,180975
20221117,09:22:43,691.25,250,180975
20221117,09:22:46,693.70,50,180975
20221117,09:22:50,686.05,50,180975
20221117,09:22:52,690.35,75,180975
20221117,09:23:21,689.95,25,180975
20221117,09:23:23,690.00,50,180975
20221117,09:23:28,688.80,125,180975
20221117,09:23:34,690.00,125,180975
20221117,09:23:56,691.00,25,181325
20221117,09:24:10,696.75,50,181325
20221117,09:24:12,695.95,25,181325
20221117,09:24:15,698.25,100,181325
20221117,09:24:17,696.00,25,181325
20221117,09:24:35,695.50,25,181325
20221117,09:24:38,694.05,75,181325
20221117,09:24:47,696.00,75,181325
20221117,09:24:50,696.00,25,181325
20221117,09:24:53,696.90,25,181325
20221117,09:25:03,697.65,825,181325
20221117,09:25:05,699.15,75,181325
20221117,09:25:08,699.40,25,181325
20221117,09:25:10,699.70,125,181325
20221117,09:25:11,701.65,350,181325
20221117,09:25:13,702.00,25,181325
20221117,09:25:15,704.00,250,181325
20221117,09:25:16,703.60,25,181325
20221117,09:25:18,703.95,25,181325
20221117,09:25:20,704.95,25,181325
20221117,09:25:21,704.90,175,181325
20221117,09:25:23,704.95,25,181325
20221117,09:25:25,705.00,550,181325
20221117,09:25:26,705.00,125,181325
20221117,09:25:28,705.80,25,181325
20221117,09:25:29,704.40,25,181325
20221117,09:25:31,702.95,75,181325
20221117,09:25:33,704.00,200,181325
20221117,09:25:38,704.00,25,181325
20221117,09:26:03,699.05,25,181325
20221117,09:26:05,699.00,25,181325
20221117,09:26:06,698.95,50,181325
20221117,09:26:16,701.40,50,181325
20221117,09:26:18,701.65,100,181325
20221117,09:26:19,701.45,25,181325
20221117,09:26:27,703.95,25,181325
20221117,09:26:46,704.00,25,179075
20221117,09:26:51,704.00,25,179075
20221117,09:26:56,705.00,100,179075
20221117,09:27:06,703.30,100,179075
20221117,09:27:14,703.65,50,179075
20221117,09:27:15,702.90,25,179075
20221117,09:27:33,702.90,25,179075
20221117,09:28:02,702.00,75,179075
20221117,09:28:05,702.00,100,179075
20221117,09:28:15,701.25,125,179075
20221117,09:28:30,701.25,175,179075
20221117,09:28:36,699.75,125,179075
20221117,09:28:39,700.45,25,179075
20221117,09:28:41,699.95,25,179075
20221117,09:29:01,697.05,25,179075
20221117,09:29:23,698.30,100,179075
20221117,09:29:26,699.80,125,179075
20221117,09:29:39,700.95,25,179200
20221117,09:30:09,699.60,125,179200
20221117,09:30:18,699.60,25,179200
20221117,09:30:47,702.00,100,179200
20221117,09:30:49,702.85,175,179200
20221117,09:30:52,703.40,150,179200
20221117,09:30:53,702.85,25,179200
20221117,09:30:55,702.85,275,179200
20221117,09:30:56,704.05,25,179200
20221117,09:31:00,705.00,275,179200
20221117,09:31:01,703.85,25,179200
20221117,09:31:03,706.00,100,179200
20221117,09:31:12,704.45,25,179200
20221117,09:31:14,703.55,25,179200
20221117,09:32:18,700.00,50,179200
20221117,09:32:56,698.30,75,178575
20221117,09:33:02,698.25,100,178575
20221117,09:33:04,698.25,25,178575
20221117,09:33:05,697.55,100,178575
20221117,09:33:07,696.25,125,178575
20221117,09:33:28,694.00,25,178575
20221117,09:33:32,693.25,150,178575
20221117,09:33:33,690.00,25,178575
20221117,09:33:37,685.75,75,178575
20221117,09:33:43,686.00,150,178575
20221117,09:33:53,686.40,50,178575
20221117,09:33:56,685.50,75,178575
20221117,09:33:58,686.40,50,178575
20221117,09:34:00,688.80,100,178575
20221117,09:34:05,686.25,500,178575
20221117,09:34:08,686.05,100,178575
20221117,09:34:09,687.20,50,178575
20221117,09:34:13,688.00,50,178575
20221117,09:34:19,688.05,50,178575
20221117,09:34:21,688.00,50,178575
20221117,09:34:22,688.00,50,178575
20221117,09:34:26,688.00,175,178575
20221117,09:34:27,688.00,50,178575
20221117,09:34:29,688.00,100,178575
20221117,09:34:32,688.00,75,178575
20221117,09:34:34,689.00,50,178575
20221117,09:34:35,688.00,150,178575
20221117,09:35:00,688.00,150,178575
20221117,09:35:05,686.00,150,178575
20221117,09:35:10,688.00,500,178575
20221117,09:35:22,688.00,875,178575
20221117,09:35:27,690.45,25,178575
20221117,09:35:29,690.00,925,178575
20221117,09:35:42,688.00,50,180225
20221117,09:36:10,690.00,50,180225
20221117,09:36:13,693.65,100,180225
20221117,09:36:39,688.00,100,180225
20221117,09:36:41,689.55,125,180225
20221117,09:36:48,689.45,25,180225
20221117,09:36:53,687.00,25,180225
20221117,09:36:59,689.00,25,180225
20221117,09:37:04,687.05,25,180225
20221117,09:37:18,689.00,225,180225
20221117,09:37:29,689.00,25,180225
20221117,09:37:36,690.20,50,180225
20221117,09:37:41,690.00,25,180225
20221117,09:37:51,688.25,25,180225
20221117,09:38:04,688.25,50,180225
20221117,09:38:06,688.00,50,180225
20221117,09:38:16,688.00,25,180225
20221117,09:38:17,687.00,100,180225
20221117,09:38:19,688.00,300,180225
20221117,09:38:31,687.00,25,180225
20221117,09:38:37,687.05,25,180225
20221117,09:38:41,687.05,50,180600
20221117,09:38:42,689.70,25,180600
20221117,09:38:46,688.00,50,180600
20221117,09:39:00,690.00,75,180600
20221117,09:39:07,687.40,50,180600
20221117,09:39:23,688.25,50,180600
20221117,09:39:59,688.30,25,180600
20221117,09:40:19,689.00,50,180600
20221117,09:40:37,689.00,25,180600
20221117,09:40:49,690.10,50,180600
20221117,09:41:13,689.00,25,180600
20221117,09:41:58,690.00,25,180825
20221117,09:42:05,690.00,50,180825
20221117,09:42:08,688.25,150,180825
20221117,09:42:10,688.00,50,180825
20221117,09:42:20,687.00,50,180825
20221117,09:42:22,687.00,25,180825
20221117,09:42:48,687.00,25,180825
20221117,09:42:56,686.25,300,180825
20221117,09:43:14,690.00,25,180825
20221117,09:44:08,691.25,100,180825
20221117,09:44:11,690.00,25,180825
20221117,09:44:14,690.00,100,180825
20221117,09:44:34,686.10,25,180825
20221117,09:44:54,687.00,50,180550
20221117,09:44:58,689.55,75,180550
20221117,09:45:16,692.40,25,180550
20221117,09:45:23,693.20,75,180550
20221117,09:45:57,697.00,125,180550
20221117,09:46:09,700.00,50,180550
20221117,09:46:12,700.00,225,180550
20221117,09:46:21,700.90,25,180550
20221117,09:46:34,702.00,25,180550
20221117,09:46:45,700.00,325,180550
20221117,09:46:56,700.00,25,180550
20221117,09:47:01,702.00,50,180550
20221117,09:47:35,702.20,25,180550
20221117,09:47:48,699.00,300,180250
20221117,09:47:53,701.90,50,180250
20221117,09:48:08,702.50,125,180250
20221117,09:48:11,701.95,25,180250
20221117,09:48:21,700.00,200,180250
20221117,09:48:24,700.00,75,180250
20221117,09:48:26,700.00,50,180250
20221117,09:49:24,700.00,25,180250
20221117,09:49:29,700.00,25,180250
20221117,09:49:33,700.00,75,180250
20221117,09:50:14,702.50,125,180250
20221117,09:50:17,702.50,75,180250
20221117,09:50:41,702.00,300,180150
20221117,09:50:49,704.00,75,180150
20221117,09:51:23,701.40,150,180150
20221117,09:51:25,704.00,50,180150
20221117,09:51:40,702.00,175,180150
20221117,09:51:46,701.25,75,180150
20221117,09:52:33,701.25,650,180150
20221117,09:52:38,700.00,50,180150
20221117,09:52:46,699.55,25,180150
20221117,09:52:52,700.65,25,180150
20221117,09:53:20,700.00,50,180150
20221117,09:53:29,698.95,25,180150
20221117,09:53:44,697.20,50,180150
20221117,09:53:59,699.00,100,179950
