20221117,09:16:05,0.45,1,143150
20221117,09:16:05,0.45,50,143150
20221117,09:16:06,0.35,100,143150
20221117,09:17:11,0.35,200,143150
20221117,09:17:12,0.50,100,143150
20221117,09:18:13,0.50,100,143300
20221117,09:18:16,0.45,50,143300
20221117,09:18:37,0.50,1050,143300
20221117,09:18:41,0.45,100,143300
20221117,09:18:46,0.45,100,143300
20221117,09:18:58,0.50,100,143300
20221117,09:19:36,0.50,200,143300
20221117,09:19:46,0.45,50,143300
20221117,09:19:50,0.45,50,143300
20221117,09:20:00,0.35,1050,143300
20221117,09:20:07,0.45,150,143300
20221117,09:20:09,0.50,100,143300
20221117,09:20:21,0.55,900,143300
20221117,09:20:22,0.55,450,143300
20221117,09:20:27,0.45,50,143300
20221117,09:21:07,0.35,500,144150
20221117,09:22:34,0.40,500,144150
20221117,09:24:58,0.55,100,144150
20221117,09:26:34,0.40,600,143150
20221117,09:26:40,0.40,600,143250
20221117,09:27:21,0.45,100,143250
20221117,09:27:35,0.45,500,143250
20221117,09:28:00,0.35,400,143250
20221117,09:30:21,0.35,500,143250
20221117,09:37:37,0.50,450,142450
20221117,09:39:00,0.50,50,142350
20221117,09:39:45,0.50,50,142350
20221117,09:40:25,0.50,300,142350
20221117,09:41:31,0.50,550,142350
20221117,09:41:46,0.50,1000,142350
20221117,09:41:55,0.45,300,142300
20221117,09:41:58,0.45,150,142300
20221117,09:42:29,0.40,1800,142300
20221117,09:42:45,0.45,200,142300
20221117,09:44:12,0.40,4900,142300
20221117,09:44:14,0.35,600,142300
20221117,09:44:15,0.35,6200,142300
20221117,09:44:16,0.40,150,142300
20221117,09:45:04,0.45,50,142300
20221117,09:45:19,0.45,300,130600
20221117,09:47:35,0.40,1500,130600
20221117,09:47:45,0.40,200,130600
20221117,09:47:48,0.40,50,132150
20221117,09:47:55,0.40,50,132150
20221117,09:47:59,0.40,200,132150
20221117,09:50:42,0.35,50,132150
20221117,09:52:10,0.35,300,132150
20221117,09:52:23,0.35,200,132150
20221117,09:54:08,0.40,300,132100
20221117,09:54:09,0.40,300,132100
20221117,09:54:10,0.45,1850,132100
20221117,09:54:52,0.40,600,132100
20221117,09:55:02,0.40,300,132100
20221117,09:55:49,0.40,300,132100
20221117,09:55:53,0.40,150,132100
20221117,10:00:55,0.35,50,132050
20221117,10:01:09,0.40,400,132050
20221117,10:01:20,0.40,100,132050
20221117,10:07:04,0.40,150,132050
20221117,10:07:47,0.40,300,132100
20221117,10:15:36,0.40,300,132100
20221117,10:18:06,0.35,50,132100
20221117,10:19:54,0.35,250,132100
20221117,10:19:55,0.35,250,132100
20221117,10:19:55,0.20,11850,132100
20221117,10:20:00,0.20,250,132100
20221117,10:20:01,0.20,50,132100
20221117,10:20:11,0.25,750,132100
