20221117,09:28:48,184.00,1,15350
20221117,09:28:48,184.00,25,15350
20221117,09:28:58,184.30,25,15350
20221117,09:35:05,184.30,25,15350
20221117,09:38:43,185.25,100,15400
20221117,09:38:45,185.40,25,15400
20221117,09:47:05,187.00,50,15500
20221117,09:47:24,188.00,25,15500
20221117,09:48:16,190.00,100,15550
20221117,09:49:43,190.00,25,15550
20221117,09:55:49,186.95,75,15650
20221117,09:56:10,186.95,25,15650
20221117,09:56:48,186.95,25,15650
20221117,09:59:05,186.00,25,15650
20221117,10:02:18,187.75,25,15650
20221117,10:06:51,189.35,25,15675
20221117,10:28:58,188.00,100,15675
20221117,10:35:34,185.90,25,15675
20221117,10:38:39,186.10,50,15700
20221117,10:41:05,183.05,75,15650
20221117,11:12:17,183.05,200,15575
20221117,11:30:31,187.00,25,15775
20221117,11:49:06,182.95,25,15800
20221117,11:54:42,182.95,25,15825
20221117,11:57:50,182.95,50,15850
20221117,12:03:38,182.00,25,15850
20221117,12:04:03,182.00,75,15850
20221117,12:04:41,182.00,25,15850
20221117,12:11:53,182.00,50,15975
20221117,12:56:12,175.05,25,15975
20221117,12:58:57,175.05,25,15975
20221117,13:06:05,173.65,125,16000
20221117,13:16:10,173.65,25,15900
20221117,13:16:48,178.00,75,15900
20221117,13:17:23,175.55,25,15900
20221117,13:20:53,176.25,25,15900
20221117,13:21:14,176.05,100,15900
20221117,13:22:29,176.25,75,15900
20221117,13:32:35,176.00,100,15900
20221117,13:38:49,173.00,25,15900
20221117,13:39:28,172.45,25,15900
20221117,13:50:59,172.45,25,15900
20221117,14:03:05,174.00,175,15900
20221117,14:03:20,174.00,150,15900
20221117,14:07:57,175.95,25,15900
20221117,14:21:32,175.00,25,15925
20221117,14:24:06,174.75,25,15925
20221117,14:29:37,175.50,25,15950
20221117,14:32:36,173.00,50,15975
20221117,14:33:17,173.65,75,15975
20221117,14:41:11,172.05,25,16025
20221117,14:50:45,172.00,200,16025
20221117,14:57:57,171.00,75,16025
20221117,14:59:43,171.00,50,16025
20221117,15:08:55,171.95,25,16075
20221117,15:10:09,172.00,25,16075
20221117,15:11:06,171.15,50,16075
20221117,15:12:02,171.15,50,16075
20221117,15:14:52,173.00,25,16125
20221117,15:15:14,172.95,25,16125
20221117,15:15:32,173.00,25,16125
20221117,15:15:51,173.00,200,16125
20221117,15:16:10,173.00,100,16125
20221117,15:18:03,172.65,25,16125
20221117,15:18:39,171.55,25,16125
20221117,15:20:52,170.30,75,16125
20221117,15:23:15,171.00,175,16125
20221117,15:24:51,174.00,125,16100
20221117,15:26:11,174.00,100,16100
20221117,15:26:31,176.75,125,16100
20221117,15:27:10,175.00,25,16100
20221117,15:28:20,175.00,250,16450
20221117,15:28:37,175.00,25,16450
20221117,15:29:35,171.55,25,16450
