20221117,09:15:17,100.90,1,218800
20221117,09:15:17,100.55,150,218800
20221117,09:15:28,101.80,100,218800
20221117,09:15:42,102.75,100,218800
20221117,09:16:25,102.75,100,218800
20221117,09:16:30,100.50,50,218800
20221117,09:16:44,101.05,50,218800
20221117,09:16:53,100.55,50,218800
20221117,09:17:12,101.50,100,218800
20221117,09:18:14,101.35,100,219050
20221117,09:18:19,101.35,300,219050
20221117,09:18:24,101.00,50,219050
20221117,09:18:54,101.00,50,219050
20221117,09:19:18,100.95,50,219050
20221117,09:19:22,101.00,50,219050
20221117,09:19:32,101.90,150,219050
20221117,09:19:39,101.35,150,219050
20221117,09:19:58,101.85,100,219050
20221117,09:20:21,101.50,100,219050
20221117,09:20:30,101.55,200,219050
20221117,09:20:39,102.35,50,219050
20221117,09:20:51,103.05,100,219250
20221117,09:20:57,103.20,50,219250
20221117,09:21:20,103.30,50,219250
20221117,09:21:36,103.30,50,219250
20221117,09:21:44,103.40,100,219250
20221117,09:22:06,103.50,850,219250
20221117,09:22:22,103.05,50,219250
20221117,09:22:50,104.10,50,219250
20221117,09:23:10,104.50,50,219250
20221117,09:23:29,104.60,50,219250
20221117,09:23:35,104.60,50,219250
20221117,09:23:36,104.05,200,219250
20221117,09:23:38,104.05,100,219250
20221117,09:23:54,104.00,50,218400
20221117,09:23:59,104.30,150,218400
20221117,09:24:12,104.10,50,218400
20221117,09:24:14,104.05,150,218400
20221117,09:24:18,104.15,100,218400
20221117,09:25:41,103.20,350,218400
20221117,09:25:55,102.30,100,218400
20221117,09:26:51,102.55,150,218350
20221117,09:27:14,102.55,100,218350
20221117,09:27:41,103.00,100,218350
20221117,09:27:44,102.90,50,218350
20221117,09:27:45,102.90,50,218350
20221117,09:28:25,103.35,50,218350
20221117,09:28:26,103.35,50,218350
20221117,09:28:40,104.15,50,218350
20221117,09:28:41,104.15,50,218350
20221117,09:28:42,104.15,100,218350
20221117,09:28:43,104.15,800,218350
20221117,09:29:15,104.10,50,218350
20221117,09:29:16,104.15,50,218350
20221117,09:29:33,104.05,50,218350
20221117,09:29:34,103.80,50,218350
20221117,09:29:35,103.85,50,218350
20221117,09:29:51,103.65,50,219000
20221117,09:30:07,104.10,50,219000
20221117,09:30:09,104.45,100,219000
20221117,09:30:16,103.75,50,219000
20221117,09:30:17,103.75,50,219000
20221117,09:30:50,103.25,100,219000
20221117,09:30:54,103.10,50,219000
20221117,09:31:12,101.70,50,219000
20221117,09:31:13,101.80,50,219000
20221117,09:31:30,101.55,50,219000
20221117,09:31:31,101.55,50,219000
20221117,09:31:33,101.80,50,219000
20221117,09:31:33,101.55,50,219000
20221117,09:32:01,101.00,50,219000
20221117,09:32:04,101.20,1250,219000
20221117,09:32:49,100.70,150,218550
20221117,09:33:48,102.90,50,218550
20221117,09:33:59,101.70,250,218550
20221117,09:34:03,101.55,50,218550
20221117,09:34:05,101.00,100,218550
20221117,09:36:21,100.90,50,218700
20221117,09:36:36,100.30,50,218700
20221117,09:36:40,100.30,250,218700
20221117,09:36:50,100.75,50,218700
