20221117,09:15:00,4.05,1,868425
20221117,09:15:00,5.45,1,868425
20221117,09:15:00,3.85,1,868425
20221117,09:15:00,4.15,900,868425
20221117,09:15:01,4.45,2475,868425
20221117,09:15:02,4.35,2400,868425
20221117,09:15:02,4.55,550,868425
20221117,09:15:04,4.40,3550,868425
20221117,09:15:04,4.45,750,868425
20221117,09:15:05,4.55,4175,868425
20221117,09:15:06,4.30,11875,868425
20221117,09:15:07,4.50,8275,868425
20221117,09:15:08,4.50,5500,868425
20221117,09:15:09,4.50,2250,868425
20221117,09:15:10,4.65,11350,868425
20221117,09:15:11,4.60,5675,868425
20221117,09:15:13,4.45,3700,868425
20221117,09:15:13,4.45,2475,868425
20221117,09:15:14,4.50,950,868425
20221117,09:15:15,4.45,700,868425
20221117,09:15:16,4.30,5475,868425
20221117,09:15:17,4.15,2400,868425
20221117,09:15:18,4.15,4525,868425
20221117,09:15:20,4.20,3050,868425
20221117,09:15:20,4.20,150,868425
20221117,09:15:21,4.20,3850,868425
20221117,09:15:22,4.25,3250,868425
20221117,09:15:23,4.00,3000,868425
20221117,09:15:24,3.95,3525,868425
20221117,09:15:25,4.00,1650,868425
20221117,09:15:26,3.95,50,868425
20221117,09:15:27,3.90,4225,868425
20221117,09:15:29,3.85,1475,868425
20221117,09:15:29,3.90,100,868425
20221117,09:15:30,3.85,1175,868425
20221117,09:15:31,3.85,3725,868425
20221117,09:15:32,3.80,1125,868425
20221117,09:15:33,3.85,350,868425
20221117,09:15:34,3.80,1575,868425
20221117,09:15:36,3.75,2075,868425
20221117,09:15:36,3.90,950,868425
20221117,09:15:37,3.80,2700,868425
20221117,09:15:38,3.75,2225,868425
20221117,09:15:39,3.65,3675,868425
20221117,09:15:40,3.70,1175,868425
20221117,09:15:41,3.80,1275,868425
20221117,09:15:42,3.65,2275,868425
20221117,09:15:43,3.60,1500,868425
20221117,09:15:44,3.75,2175,868425
20221117,09:15:45,3.80,3400,868425
20221117,09:15:46,3.85,2575,868425
20221117,09:15:48,3.85,2250,868425
20221117,09:15:49,3.70,3675,868425
20221117,09:15:50,3.70,5275,868425
20221117,09:15:51,3.70,2000,868425
20221117,09:15:52,3.70,1625,868425
20221117,09:15:53,3.70,1925,868425
20221117,09:15:55,3.80,5400,868425
20221117,09:15:55,3.70,1375,868425
20221117,09:15:56,3.75,4650,868425
20221117,09:15:57,3.80,5175,868425
20221117,09:15:58,3.70,9325,868425
20221117,09:16:00,3.75,5600,868425
20221117,09:16:00,3.75,3325,868425
20221117,09:16:01,3.70,4975,868425
20221117,09:16:02,3.75,2675,868425
20221117,09:16:03,3.70,1825,868425
20221117,09:16:04,3.70,1425,868425
20221117,09:16:05,3.70,6600,868425
20221117,09:16:06,3.70,5600,868425
20221117,09:16:07,3.65,2525,868425
20221117,09:16:08,3.75,7175,868425
20221117,09:16:09,3.80,6650,868425
20221117,09:16:10,3.75,5550,868425
20221117,09:16:11,3.70,2625,868425
20221117,09:16:12,3.70,2775,868425
20221117,09:16:14,3.75,1675,868425
20221117,09:16:14,3.70,1450,868425
20221117,09:16:15,3.80,10100,868425
20221117,09:16:16,3.70,4925,868425
20221117,09:16:17,3.75,2300,868425
20221117,09:16:18,3.75,175,868425
20221117,09:16:19,3.70,3625,868425
20221117,09:16:21,3.70,1500,868425
20221117,09:16:21,3.80,625,868425
20221117,09:16:22,3.80,2625,868425
20221117,09:16:23,3.80,1350,868425
20221117,09:16:24,3.80,8200,868425
20221117,09:16:25,3.80,4375,868425
20221117,09:16:27,3.80,4075,868425
20221117,09:16:27,3.80,2150,868425
20221117,09:16:28,3.80,2125,868425
20221117,09:16:29,3.75,6500,868425
20221117,09:16:31,3.80,950,868425
20221117,09:16:31,3.80,5575,868425
20221117,09:16:33,3.75,6950,868425
20221117,09:16:34,3.75,7825,868425
20221117,09:16:34,3.70,75,868425
20221117,09:16:35,3.75,5425,868425
20221117,09:16:36,3.75,3850,868425
20221117,09:16:38,3.80,5375,868425
20221117,09:16:39,3.85,2825,868425
20221117,09:16:39,3.75,1600,868425
20221117,09:16:40,3.70,5825,868425
20221117,09:16:41,3.70,1175,868425
20221117,09:16:42,3.75,5700,868425
20221117,09:16:43,3.75,3525,868425
20221117,09:16:44,3.80,12375,868425
20221117,09:16:45,3.80,9425,868425
20221117,09:16:46,3.80,1025,868425
20221117,09:16:47,3.80,2025,868425
20221117,09:16:48,3.80,2825,868425
20221117,09:16:49,3.75,3025,868425
20221117,09:16:50,3.80,3175,868425
20221117,09:16:51,3.75,2625,868425
20221117,09:16:52,3.70,4900,868425
20221117,09:16:53,3.75,11550,868425
20221117,09:16:55,3.80,1300,868425
20221117,09:16:55,3.90,3325,868425
20221117,09:16:56,3.95,1575,868425
20221117,09:16:57,3.90,2400,868425
20221117,09:16:58,3.80,5150,868425
20221117,09:17:00,3.75,2400,868425
20221117,09:17:01,3.75,3450,868425
20221117,09:17:02,3.70,3700,868425
20221117,09:17:03,3.65,2550,868425
20221117,09:17:03,3.65,3125,868425
20221117,09:17:04,3.70,9075,868425
20221117,09:17:05,3.70,3275,868425
20221117,09:17:06,3.70,375,868425
20221117,09:17:08,3.70,4175,868425
20221117,09:17:09,3.75,400,868425
20221117,09:17:09,3.60,4150,868425
20221117,09:17:10,3.75,3125,868425
20221117,09:17:11,3.70,4200,868425
20221117,09:17:12,3.80,1125,868425
20221117,09:17:13,3.75,3200,868425
20221117,09:17:14,3.80,7475,868425
20221117,09:17:15,3.80,3500,868425
20221117,09:17:16,3.80,1425,868425
20221117,09:17:17,3.80,650,868425
20221117,09:17:19,3.80,2225,868425
20221117,09:17:20,3.85,1425,868425
20221117,09:17:21,3.80,600,868425
20221117,09:17:22,3.90,2025,868425
20221117,09:17:23,3.85,700,868425
20221117,09:17:24,3.90,2050,868425
20221117,09:17:25,3.85,1375,868425
20221117,09:17:26,3.85,650,928675
20221117,09:17:27,3.80,350,928675
20221117,09:17:28,3.80,1075,928675
20221117,09:17:29,3.85,1250,928675
20221117,09:17:30,3.85,1875,928675
20221117,09:17:31,3.85,1825,928675
20221117,09:17:31,3.85,2800,928675
20221117,09:17:32,3.90,2600,928675
20221117,09:17:33,3.85,800,928675
20221117,09:17:34,3.90,1725,928675
20221117,09:17:35,3.95,250,928675
20221117,09:17:36,3.95,1600,928675
20221117,09:17:37,4.00,3875,928675
20221117,09:17:38,4.00,925,928675
20221117,09:17:39,3.95,1575,928675
20221117,09:17:40,4.00,1750,928675
20221117,09:17:41,3.95,650,928675
20221117,09:17:43,4.00,650,928675
20221117,09:17:43,4.00,1100,928675
20221117,09:17:45,3.95,1425,928675
20221117,09:17:46,3.95,975,928675
20221117,09:17:46,3.95,1200,928675
20221117,09:17:47,3.95,2125,928675
20221117,09:17:48,4.00,6500,928675
20221117,09:17:49,3.95,10100,928675
20221117,09:17:50,3.95,775,928675
20221117,09:17:51,3.95,1000,928675
20221117,09:17:52,4.00,325,928675
20221117,09:17:53,3.95,975,928675
20221117,09:17:54,4.00,1900,928675
20221117,09:17:55,3.95,1800,928675
20221117,09:17:56,3.95,1050,928675
20221117,09:17:57,3.90,475,928675
20221117,09:17:59,3.90,1975,928675
20221117,09:17:59,3.90,1225,928675
20221117,09:18:00,3.90,3575,928675
20221117,09:18:01,3.85,2400,928675
20221117,09:18:02,3.90,2275,928675
20221117,09:18:03,3.90,1675,928675
20221117,09:18:04,3.90,2650,928675
20221117,09:18:06,3.90,4250,928675
20221117,09:18:06,3.90,375,928675
20221117,09:18:07,3.90,2525,928675
20221117,09:18:09,3.90,2050,928675
20221117,09:18:09,3.85,675,928675
20221117,09:18:11,3.90,2025,928675
20221117,09:18:12,3.90,2950,928675
20221117,09:18:12,3.90,150,928675
20221117,09:18:13,3.90,2525,928675
20221117,09:18:15,3.85,3475,928675
20221117,09:18:15,3.85,1750,928675
20221117,09:18:16,3.85,2725,928675
20221117,09:18:17,3.85,3325,928675
20221117,09:18:19,3.90,3625,928675
20221117,09:18:20,3.90,2725,928675
20221117,09:18:21,3.90,2675,928675
20221117,09:18:22,3.95,3000,928675
20221117,09:18:23,3.90,1400,928675
20221117,09:18:23,3.90,1750,928675
20221117,09:18:24,3.90,1675,928675
20221117,09:18:25,3.90,3875,928675
20221117,09:18:27,3.85,2900,928675
20221117,09:18:28,3.85,650,928675
20221117,09:18:29,3.90,3075,928675
20221117,09:18:29,3.85,1625,928675
20221117,09:18:30,3.80,1950,928675
20221117,09:18:31,3.80,450,928675
20221117,09:18:32,3.85,1225,928675
20221117,09:18:34,3.90,1950,928675
20221117,09:18:34,3.85,1025,928675
20221117,09:18:36,3.80,450,928675
20221117,09:18:37,3.80,1675,928675
20221117,09:18:38,3.85,7125,928675
20221117,09:18:38,3.80,125,928675
20221117,09:18:39,3.85,3300,928675
20221117,09:18:40,3.80,1600,928675
20221117,09:18:42,3.80,6625,928675
20221117,09:18:43,3.85,450,928675
20221117,09:18:44,3.85,3375,928675
20221117,09:18:44,3.80,500,928675
20221117,09:18:45,3.80,1725,928675
20221117,09:18:47,3.80,9650,928675
20221117,09:18:48,3.80,6325,928675
20221117,09:18:49,3.80,225,928675
20221117,09:18:50,3.75,950,928675
20221117,09:18:51,3.65,1850,928675
20221117,09:18:52,3.70,100,928675
20221117,09:18:53,3.70,3650,928675
20221117,09:18:54,3.70,2075,928675
20221117,09:18:55,3.75,1800,928675
20221117,09:18:56,3.70,875,928675
20221117,09:18:56,3.70,2325,928675
20221117,09:18:57,3.70,2250,928675
20221117,09:18:59,3.70,3075,928675
20221117,09:19:00,3.55,3250,928675
20221117,09:19:01,3.50,2250,928675
20221117,09:19:02,3.45,2775,928675
20221117,09:19:03,3.45,775,928675
20221117,09:19:04,3.40,6050,928675
20221117,09:19:05,3.40,1975,928675
20221117,09:19:05,3.40,1125,928675
20221117,09:19:07,3.50,2275,928675
20221117,09:19:08,3.40,4175,928675
20221117,09:19:09,3.40,2000,928675
20221117,09:19:10,3.40,975,928675
20221117,09:19:11,3.40,1600,928675
20221117,09:19:12,3.45,350,928675
20221117,09:19:13,3.35,5925,928675
20221117,09:19:13,3.45,75,928675
20221117,09:19:14,3.40,1125,928675
20221117,09:19:16,3.40,825,928675
20221117,09:19:17,3.45,175,928675
20221117,09:19:18,3.40,1375,928675
20221117,09:19:19,3.45,5800,928675
20221117,09:19:20,3.40,2125,928675
20221117,09:19:21,3.45,1450,928675
20221117,09:19:21,3.40,1325,928675
20221117,09:19:23,3.45,4825,928675
20221117,09:19:24,3.45,4725,928675
20221117,09:19:25,3.40,2950,928675
20221117,09:19:26,3.40,2850,928675
20221117,09:19:27,3.45,2050,928675
20221117,09:19:27,3.50,900,928675
20221117,09:19:28,3.50,5050,928675
20221117,09:19:30,3.50,1875,928675
20221117,09:19:31,3.50,925,928675
20221117,09:19:32,3.50,1050,928675
20221117,09:19:33,3.50,4500,928675
20221117,09:19:34,3.55,1025,928675
20221117,09:19:34,3.50,250,928675
20221117,09:19:36,3.50,5175,928675
20221117,09:19:37,3.55,2100,928675
20221117,09:19:38,3.50,725,928675
20221117,09:19:39,3.55,2825,928675
20221117,09:19:40,3.55,2425,928675
20221117,09:19:41,3.55,525,928675
20221117,09:19:43,3.55,6625,928675
20221117,09:19:44,3.50,125,928675
20221117,09:19:45,3.50,1125,928675
20221117,09:19:46,3.50,1350,928675
20221117,09:19:47,3.50,850,928675
20221117,09:19:48,3.50,375,928675
20221117,09:19:49,3.45,1400,928675
20221117,09:19:49,3.45,75,928675
