20221117,09:59:28,6.75,1,6200
20221117,09:59:28,6.75,1000,6200
20221117,10:01:29,6.35,250,7200
20221117,10:10:36,6.00,150,7200
20221117,10:10:41,5.95,300,7200
20221117,10:10:46,5.60,700,7200
20221117,10:11:09,5.65,600,7200
20221117,10:28:44,5.55,50,7350
20221117,11:07:13,5.55,50,7350
20221117,11:13:41,5.55,250,7400
20221117,11:47:00,5.80,100,7650
20221117,11:50:00,5.80,50,7750
20221117,12:02:30,5.70,950,7750
20221117,13:45:37,5.80,50,8350
20221117,14:04:11,5.65,200,8400
20221117,14:26:17,5.75,50,8600
20221117,15:05:04,5.40,200,8650
20221117,15:25:01,5.40,50,8850
20221117,15:25:26,5.35,50,8850
20221117,15:27:09,4.25,50,8850
20221117,15:28:40,4.25,50,8950
