20221117,09:16:29,2.40,1,1960
20221117,09:16:29,2.40,320,1960
20221117,09:16:43,2.00,360,1960
20221117,09:16:53,1.90,160,1960
20221117,09:18:43,1.60,200,2720
20221117,09:18:58,1.55,440,2720
20221117,09:19:17,1.55,40,2720
20221117,09:19:22,1.55,80,2720
20221117,09:19:26,1.70,240,2720
20221117,09:20:33,1.75,40,2720
20221117,09:20:38,1.70,120,2720
20221117,09:20:43,1.80,520,2880
20221117,09:20:54,1.75,80,2880
20221117,09:21:04,1.85,160,2880
20221117,09:21:09,1.70,40,2880
20221117,09:21:15,1.85,200,2880
20221117,09:21:24,1.80,120,2880
20221117,09:21:54,1.85,40,2880
20221117,09:22:37,1.75,240,2880
20221117,09:22:42,1.85,120,2880
20221117,09:22:53,1.80,80,2880
20221117,09:23:03,1.85,40,2880
20221117,09:23:08,1.85,40,2880
20221117,09:23:18,1.75,40,2880
20221117,09:23:43,1.60,240,3120
20221117,09:24:11,1.60,40,3120
20221117,09:25:09,1.50,880,3120
20221117,09:25:52,1.50,120,3120
20221117,09:26:01,1.70,920,3120
20221117,09:26:06,1.55,40,3120
20221117,09:26:10,1.60,40,3120
20221117,09:26:15,1.55,40,3120
20221117,09:26:37,1.65,120,3800
20221117,09:27:00,1.75,80,3800
20221117,09:27:09,1.75,120,3800
20221117,09:27:13,1.70,120,3800
20221117,09:27:18,1.75,80,3800
20221117,09:27:32,1.75,80,3800
20221117,09:28:18,1.80,80,3800
20221117,09:28:27,1.85,200,3800
20221117,09:28:56,1.90,40,3800
20221117,09:29:05,1.90,120,3800
20221117,09:29:42,1.95,240,3880
20221117,09:29:50,1.90,280,3880
20221117,09:30:00,1.95,80,3880
20221117,09:30:09,2.00,200,3880
20221117,09:30:36,1.95,200,3880
20221117,09:31:13,1.95,240,3880
20221117,09:31:27,2.00,40,3880
20221117,09:31:41,2.05,40,3880
20221117,09:32:18,2.05,40,3880
20221117,09:32:42,2.05,40,4760
20221117,09:32:56,2.10,160,4760
20221117,09:33:00,2.05,40,4760
20221117,09:33:09,2.10,40,4760
20221117,09:33:23,2.10,40,4760
20221117,09:33:27,2.10,40,4760
20221117,09:33:32,2.25,40,4760
20221117,09:33:52,2.15,40,4760
20221117,09:35:49,2.20,160,4800
20221117,09:35:58,2.15,80,4800
20221117,09:37:29,2.15,80,4800
20221117,09:37:38,2.15,80,4800
20221117,09:37:43,2.15,80,4800
20221117,09:40:24,2.20,40,4920
20221117,09:40:32,2.25,600,4920
20221117,09:40:44,2.25,480,4920
20221117,09:41:09,2.20,40,4920
20221117,09:41:21,2.20,120,4920
20221117,09:42:09,2.20,200,5960
20221117,09:43:04,2.20,40,5960
20221117,09:43:43,2.20,40,5960
20221117,09:43:48,2.30,80,5960
20221117,09:43:57,2.35,40,5960
20221117,09:44:10,2.30,40,5960
20221117,09:46:10,2.15,80,6000
20221117,09:50:15,2.15,80,6000
20221117,09:50:24,2.20,40,6000
20221117,09:50:29,2.20,120,6000
20221117,09:52:42,2.25,40,6080
20221117,09:53:22,2.25,40,6080
20221117,09:55:36,2.30,40,6080
20221117,09:55:41,2.40,80,6080
20221117,09:57:45,2.30,40,6160
20221117,09:58:04,2.35,680,6160
20221117,09:59:02,2.30,40,6160
20221117,09:59:11,2.35,40,6160
20221117,09:59:21,2.30,40,6160
20221117,09:59:31,2.30,40,6160
20221117,10:00:16,2.20,80,6200
20221117,10:00:25,2.25,40,6200
20221117,10:00:44,2.20,40,6200
20221117,10:06:39,2.10,120,6200
20221117,10:07:01,2.00,40,6200
20221117,10:07:10,1.95,320,6200
20221117,10:07:27,1.90,600,6200
20221117,10:07:51,1.90,80,6200
20221117,10:08:15,1.85,40,6200
20221117,10:09:00,1.85,80,5960
20221117,10:09:05,1.85,80,5960
20221117,10:09:50,1.90,120,5960
20221117,10:10:21,1.90,400,5960
20221117,10:10:25,1.85,40,5960
20221117,10:11:12,1.90,40,5960
20221117,10:11:17,1.95,720,5960
20221117,10:11:56,1.95,240,5840
20221117,10:12:48,2.00,40,5840
20221117,10:14:49,1.95,240,6080
20221117,10:15:23,2.00,40,6080
20221117,10:16:32,2.05,40,6080
20221117,10:16:41,2.05,40,6080
20221117,10:16:50,2.05,40,6080
20221117,10:16:59,2.00,80,6080
20221117,10:20:39,2.05,40,6040
20221117,10:21:08,2.10,80,6040
20221117,10:21:31,2.25,40,6040
20221117,10:21:39,2.25,40,6040
20221117,10:21:48,2.15,40,6040
20221117,10:22:10,2.15,120,6040
20221117,10:22:14,2.15,40,6040
20221117,10:22:19,2.15,80,6040
20221117,10:25:04,2.05,1640,6040
20221117,10:25:35,2.15,120,6040
20221117,10:29:47,2.15,160,6280
20221117,10:29:51,2.15,40,6320
20221117,10:29:59,2.15,40,6320
20221117,10:30:23,2.15,40,6320
20221117,10:30:27,2.15,40,6320
20221117,10:31:02,2.15,40,6320
20221117,10:32:30,2.15,40,6320
20221117,10:33:38,2.05,200,6240
20221117,10:33:50,2.05,40,6240
20221117,10:34:31,2.00,400,6240
20221117,10:35:27,2.00,120,6240
20221117,10:35:32,1.95,120,6240
20221117,10:35:36,2.00,40,6240
20221117,10:35:48,2.00,40,6240
20221117,10:35:52,1.90,800,6320
20221117,10:35:59,1.90,80,6320
20221117,10:36:16,1.95,40,6320
20221117,10:37:22,2.10,80,6320
20221117,10:37:34,2.05,40,6320
20221117,10:38:29,1.95,40,6320
20221117,10:40:27,2.00,80,5560
20221117,10:40:45,2.05,40,5560
20221117,10:41:22,2.00,80,5560
20221117,10:45:28,2.00,40,5600
20221117,10:46:27,2.00,40,5600
20221117,10:46:58,2.05,40,5600
20221117,10:50:00,2.05,80,5720
20221117,10:50:31,2.20,120,5720
20221117,10:55:23,2.30,120,5840
20221117,10:55:27,2.25,40,5840
20221117,10:58:33,2.15,40,5960
20221117,11:05:55,2.10,400,5960
20221117,11:05:59,2.05,40,5960
20221117,11:11:20,2.15,120,5680
20221117,11:11:47,2.15,80,5680
20221117,11:15:24,2.15,120,5880
20221117,11:17:37,1.95,40,5880
20221117,11:17:49,1.90,400,5880
20221117,11:18:02,1.85,160,6000
20221117,11:18:17,1.85,40,6000
20221117,11:18:21,1.80,440,6000
20221117,11:18:26,1.80,120,6000
20221117,11:18:47,1.85,40,6000
20221117,11:18:55,1.85,40,6000
20221117,11:20:39,1.80,80,6000
20221117,11:25:44,1.80,80,6000
20221117,11:25:48,1.80,80,6600
20221117,11:28:52,1.85,120,6600
20221117,11:29:01,1.75,40,6600
20221117,11:29:09,1.75,40,6600
20221117,11:29:58,1.85,40,6600
20221117,11:30:03,1.85,40,6680
20221117,11:33:53,1.95,40,6680
20221117,11:34:02,1.95,40,6680
20221117,11:35:03,2.00,120,6680
20221117,11:35:31,2.00,120,6680
20221117,11:36:18,2.05,80,6920
20221117,11:40:26,1.70,40,7000
20221117,11:44:21,1.70,80,7040
20221117,11:45:26,1.80,160,7040
20221117,11:46:09,1.85,80,7040
20221117,11:46:31,1.80,40,7040
20221117,11:46:34,1.85,120,7040
20221117,11:46:48,1.80,200,7040
20221117,11:47:12,1.70,80,7040
20221117,11:47:28,1.70,40,7040
20221117,11:50:42,1.80,120,7320
20221117,11:55:25,1.80,120,7440
20221117,11:57:38,1.80,40,7560
20221117,11:59:11,1.55,240,7560
20221117,11:59:16,1.65,40,7560
20221117,12:00:25,1.70,40,7480
20221117,12:02:29,1.75,40,7480
20221117,12:03:49,1.80,360,7520
20221117,12:04:19,1.80,80,7520
20221117,12:04:36,1.80,680,7520
20221117,12:06:00,1.95,120,7520
20221117,12:07:07,1.95,40,7720
20221117,12:07:21,2.00,600,7720
20221117,12:07:58,1.95,40,7720
20221117,12:08:29,1.85,120,7720
20221117,12:10:47,1.70,40,8160
20221117,12:11:57,1.70,40,8160
20221117,12:12:14,1.70,40,8200
20221117,12:13:24,1.70,40,8200
20221117,12:15:25,1.70,80,8200
20221117,12:19:43,1.65,40,8280
20221117,12:20:53,1.65,120,8280
20221117,12:23:26,1.65,160,8320
20221117,12:27:16,1.60,80,8320
20221117,12:30:15,1.70,40,8400
20221117,12:30:19,1.70,40,8400
20221117,12:31:27,1.65,120,8400
20221117,12:31:43,1.65,40,8400
20221117,12:31:53,1.75,80,8400
20221117,12:33:34,1.70,40,8400
20221117,12:34:52,1.65,80,8400
20221117,12:35:21,1.50,400,8400
20221117,12:35:26,1.50,120,8400
20221117,12:35:41,1.50,40,8400
20221117,12:36:00,1.50,40,8400
20221117,12:36:15,1.50,80,8960
