20221117,09:17:06,1.95,1,10200
20221117,09:17:06,1.90,160,10200
20221117,09:17:16,1.90,80,10200
20221117,09:18:43,2.00,320,10280
20221117,09:18:53,2.00,120,10280
20221117,09:18:58,1.90,120,10280
20221117,09:19:07,1.80,40,10280
20221117,09:19:17,1.75,40,10280
20221117,09:19:22,1.75,680,10280
20221117,09:19:36,1.75,80,10280
20221117,09:19:41,1.75,40,10280
20221117,09:20:01,1.70,120,10280
20221117,09:20:07,2.00,400,10280
20221117,09:20:17,1.15,640,10280
20221117,09:20:43,1.90,360,10480
20221117,09:20:49,2.00,40,10480
20221117,09:21:19,2.10,40,10480
20221117,09:21:29,2.10,40,10480
20221117,09:21:54,2.15,80,10480
20221117,09:21:59,2.15,200,10480
20221117,09:22:04,2.10,40,10480
20221117,09:23:08,2.10,40,10480
20221117,09:23:18,2.00,40,10480
20221117,09:23:23,2.00,40,10480
20221117,09:24:11,1.85,40,10520
20221117,09:24:16,1.90,40,10520
20221117,09:24:45,1.85,40,10520
20221117,09:24:54,1.85,40,10520
20221117,09:24:59,1.75,40,10520
20221117,09:25:04,1.80,40,10520
20221117,09:25:19,1.75,40,10520
20221117,09:25:33,1.85,40,10520
20221117,09:26:01,1.80,80,10520
20221117,09:27:00,1.90,40,10320
20221117,09:27:50,1.95,40,10320
20221117,09:27:59,2.00,120,10320
20221117,09:28:42,1.90,1600,10320
20221117,09:29:00,2.05,80,10320
20221117,09:29:50,2.05,840,10360
20221117,09:30:36,2.05,240,10360
20221117,09:31:13,2.05,720,10360
20221117,09:31:51,2.10,160,10360
20221117,09:33:32,2.35,840,12080
20221117,09:33:47,2.35,40,12080
20221117,09:34:58,2.15,1280,12080
20221117,09:35:02,2.25,40,12080
20221117,09:35:07,2.25,40,12080
20221117,09:36:02,2.25,40,12000
20221117,09:36:57,2.20,40,12000
20221117,09:37:02,2.20,1080,12000
20221117,09:37:29,2.15,1040,12000
20221117,09:38:00,2.15,520,12000
20221117,09:38:18,2.25,40,12000
20221117,09:41:47,2.20,120,12240
20221117,09:41:56,2.20,80,12240
20221117,09:42:00,2.20,40,12240
20221117,09:42:09,2.20,40,12240
20221117,09:42:18,2.30,80,12240
20221117,09:42:41,2.30,40,12240
20221117,09:42:55,2.30,40,12240
20221117,09:43:26,2.35,40,12240
20221117,09:43:39,2.40,40,12240
20221117,09:47:15,2.40,40,12480
20221117,09:48:56,2.40,40,12520
20221117,09:49:01,2.40,80,12520
20221117,09:50:43,2.35,200,12560
20221117,09:50:48,2.40,160,12560
20221117,09:53:22,2.30,40,12560
20221117,09:54:43,2.45,40,12640
20221117,09:55:36,2.45,80,12640
20221117,09:55:41,2.45,40,12640
20221117,09:56:08,2.50,40,12640
20221117,09:56:23,2.50,40,12640
20221117,09:56:28,2.50,40,12640
20221117,09:56:33,2.50,40,12640
20221117,09:56:38,2.45,40,12640
20221117,09:57:45,2.60,80,12480
20221117,09:59:11,2.60,80,12480
20221117,10:00:16,2.60,160,12440
20221117,10:02:57,2.25,200,12600
20221117,10:03:46,2.20,160,12600
20221117,10:03:55,2.25,40,12600
20221117,10:04:50,2.25,40,12600
20221117,10:04:55,2.20,240,12600
20221117,10:05:18,2.10,80,12600
20221117,10:05:32,2.20,80,12600
20221117,10:05:36,2.25,80,12600
20221117,10:05:41,2.25,80,12600
20221117,10:05:51,2.25,160,12240
20221117,10:07:05,2.10,40,12240
20221117,10:08:05,2.10,40,12240
20221117,10:08:10,2.00,40,12240
20221117,10:08:15,2.15,80,12240
20221117,10:08:19,2.00,200,12240
20221117,10:08:24,2.05,80,12240
20221117,10:08:29,2.05,40,12240
20221117,10:09:00,2.15,200,12280
20221117,10:09:14,2.10,160,12280
20221117,10:09:50,2.20,80,12280
20221117,10:10:25,2.20,120,12280
20221117,10:12:01,2.20,40,12600
20221117,10:12:09,2.25,80,12600
20221117,10:12:14,2.25,80,12600
20221117,10:12:35,2.25,40,12600
20221117,10:13:09,2.30,120,12600
20221117,10:13:17,2.25,40,12600
20221117,10:13:22,2.30,240,12600
20221117,10:13:56,2.35,160,12600
20221117,10:15:27,2.20,40,13320
20221117,10:15:36,2.25,80,13320
20221117,10:16:19,2.20,40,13320
20221117,10:16:41,2.30,120,13320
20221117,10:18:01,2.25,40,13320
20221117,10:18:05,2.30,40,13480
20221117,10:18:30,2.25,40,13480
20221117,10:18:41,2.25,40,13480
20221117,10:18:55,2.25,40,13480
20221117,10:19:33,2.25,120,13480
20221117,10:20:13,2.30,120,13480
20221117,10:20:17,2.30,80,13480
20221117,10:20:21,2.30,80,13480
20221117,10:20:26,2.40,280,13480
20221117,10:20:30,2.40,200,13480
20221117,10:22:19,2.45,320,13520
20221117,10:22:24,2.45,80,13520
20221117,10:22:37,2.45,80,13520
20221117,10:22:42,2.50,40,13520
20221117,10:23:08,2.50,40,13520
20221117,10:23:13,2.55,40,13520
20221117,10:23:54,2.50,40,13240
20221117,10:24:07,2.55,40,13240
20221117,10:24:23,2.50,920,13240
20221117,10:24:39,2.45,80,13240
20221117,10:27:36,2.55,320,13360
20221117,10:29:11,2.50,40,13360
20221117,10:29:51,2.40,200,13560
20221117,10:30:27,2.45,80,13560
20221117,10:30:31,2.55,280,13560
20221117,10:30:49,2.45,40,13560
20221117,10:32:22,2.40,80,13560
20221117,10:32:26,2.40,40,13560
20221117,10:34:27,2.35,80,13600
