20221117,09:16:50,319.75,1,2475
20221117,09:16:50,319.40,150,2475
20221117,09:18:25,314.95,100,2475
20221117,09:24:10,314.75,25,2475
20221117,09:29:20,309.15,25,2500
20221117,09:33:06,305.00,25,2500
20221117,09:33:11,305.00,25,2500
20221117,09:34:08,303.15,25,2500
20221117,09:36:41,301.75,25,2500
20221117,09:37:29,301.75,25,2500
20221117,09:37:36,302.95,25,2500
20221117,09:41:29,304.60,50,2500
20221117,09:43:43,306.25,50,2500
20221117,09:45:33,309.80,25,2500
20221117,09:45:35,309.80,25,2500
20221117,09:45:38,309.90,25,2500
20221117,09:45:41,309.90,25,2500
20221117,09:45:46,309.85,25,2500
20221117,09:46:16,311.75,25,2500
20221117,09:46:52,309.25,25,2500
20221117,09:47:54,309.90,25,2525
20221117,09:48:03,311.40,25,2525
20221117,09:48:07,311.90,25,2525
20221117,09:50:21,310.70,25,2525
20221117,09:58:58,303.40,25,2625
20221117,09:59:58,303.40,25,2650
20221117,10:03:53,303.40,25,2650
20221117,10:04:11,303.40,25,2650
20221117,10:12:35,303.00,75,2650
20221117,10:48:34,302.50,25,2650
20221117,11:22:53,310.25,25,2675
20221117,11:23:48,295.10,50,2700
20221117,11:50:00,295.10,50,2700
20221117,11:53:07,298.05,50,2700
20221117,11:58:17,295.70,25,2700
20221117,11:59:00,295.35,25,2700
20221117,12:06:31,299.15,50,2700
20221117,12:16:56,297.45,25,2675
20221117,12:17:36,294.00,50,2675
20221117,12:17:43,294.00,150,2675
20221117,12:18:05,292.00,200,2875
20221117,12:31:03,290.00,200,3025
20221117,12:31:53,288.00,100,3025
20221117,12:32:06,288.00,100,3025
20221117,12:35:29,288.00,50,3025
20221117,12:38:57,286.00,50,3475
20221117,12:39:08,286.00,150,3475
20221117,12:39:45,284.00,25,3475
20221117,12:44:17,284.00,175,3650
20221117,13:07:25,279.35,50,3825
20221117,13:18:12,279.35,25,3875
20221117,13:18:25,282.00,25,3875
20221117,13:19:11,282.00,25,3875
20221117,13:20:32,275.00,25,3875
20221117,13:33:10,275.00,25,3900
20221117,13:34:16,279.85,25,3900
20221117,13:38:39,272.00,50,3925
20221117,13:44:10,272.00,125,3925
20221117,13:44:22,275.70,75,3925
20221117,13:44:27,273.30,50,3925
20221117,13:44:28,276.10,350,3925
20221117,13:44:30,274.05,275,3925
20221117,13:44:32,276.80,250,3925
20221117,13:44:33,284.65,50,3925
20221117,13:44:35,283.75,125,3925
20221117,13:44:37,274.25,150,3925
20221117,13:44:38,284.70,250,3925
20221117,13:44:40,284.45,50,3925
20221117,13:44:41,284.35,225,3925
20221117,13:44:43,283.95,175,3925
20221117,13:44:45,283.90,75,3925
20221117,13:44:46,273.70,150,3925
20221117,13:44:48,283.75,125,3925
20221117,13:44:50,283.70,125,3925
20221117,13:44:51,273.90,150,3925
20221117,13:44:53,270.00,200,3925
20221117,13:46:32,270.00,25,5950
20221117,13:48:41,283.90,400,5950
20221117,13:49:31,278.20,100,5950
20221117,13:50:35,279.60,50,5950
20221117,13:53:28,279.75,25,5975
20221117,13:53:30,279.75,25,5975
20221117,13:55:57,282.95,50,6025
20221117,13:55:58,280.95,25,6025
20221117,14:04:55,282.20,25,6100
20221117,14:05:12,282.50,25,6100
20221117,14:05:29,283.45,25,6100
20221117,14:06:01,282.95,50,6100
20221117,14:06:33,282.60,125,6100
20221117,14:06:47,281.75,50,6100
20221117,14:07:03,280.55,25,6100
20221117,14:09:57,278.60,25,6100
20221117,14:10:06,278.60,25,6150
20221117,14:10:08,278.35,25,6150
20221117,14:10:20,276.70,50,6150
20221117,14:10:47,276.70,25,6150
20221117,14:11:38,276.00,50,6150
20221117,14:19:45,276.85,75,6275
20221117,14:21:03,275.55,50,6275
20221117,14:25:32,279.95,50,6300
20221117,14:25:38,281.00,50,6300
20221117,14:25:41,281.80,150,6300
20221117,14:25:55,281.75,400,6300
20221117,14:26:08,280.55,75,6300
20221117,14:27:09,278.70,25,6300
20221117,14:27:14,278.70,25,6300
20221117,14:27:19,279.15,50,6300
20221117,14:31:16,278.85,100,7000
20221117,14:31:24,278.15,25,7000
20221117,14:32:42,272.45,50,7000
20221117,14:33:21,273.65,50,7175
20221117,14:40:07,276.05,175,7225
20221117,14:43:10,276.95,100,7225
20221117,14:43:12,276.95,50,7225
20221117,14:43:14,276.95,25,7225
20221117,14:45:06,274.60,25,7225
20221117,14:45:19,273.60,25,7225
20221117,14:45:26,273.60,25,7425
20221117,14:46:09,273.55,175,7425
20221117,14:46:40,272.50,375,7425
20221117,14:46:50,271.65,25,7425
20221117,14:48:01,270.80,50,7425
20221117,14:48:52,270.35,25,7975
20221117,14:50:26,269.85,25,7975
20221117,14:50:28,269.65,100,7975
20221117,14:50:30,268.95,125,7975
20221117,14:50:31,268.95,100,7975
20221117,14:50:47,268.70,50,7975
20221117,14:50:48,268.70,25,7975
20221117,14:50:50,268.75,100,7975
20221117,14:51:02,268.65,125,7975
20221117,14:51:03,268.70,50,7975
20221117,14:51:05,268.50,50,7975
20221117,14:51:07,268.50,100,7975
20221117,14:51:08,268.35,125,7975
20221117,14:51:10,268.35,75,7975
20221117,14:51:17,268.75,25,7975
20221117,14:51:25,276.85,25,7975
20221117,14:51:37,268.75,25,8775
20221117,14:51:42,268.95,25,8775
20221117,14:51:43,268.40,25,8775
20221117,14:52:01,270.00,75,8775
20221117,14:52:05,269.95,25,8775
20221117,14:52:13,270.15,25,8775
20221117,14:52:16,271.15,75,8775
20221117,14:52:18,271.65,150,8775
20221117,14:52:19,271.80,175,8775
20221117,14:52:21,271.65,75,8775
20221117,14:52:26,272.00,50,8775
20221117,14:52:29,272.05,50,8775
20221117,14:52:31,272.05,50,8775
20221117,14:52:38,272.35,75,8775
20221117,14:52:44,272.60,50,8775
20221117,14:52:47,272.45,25,8775
20221117,14:52:54,273.40,50,8775
20221117,14:52:55,272.80,75,8775
20221117,14:52:57,272.85,100,8775
20221117,14:53:00,273.40,75,8775
