20221117,09:25:00,1480.50,1,375800
20221117,09:25:00,1480.50,100,375800
20221117,09:30:37,1475.00,50,375800
20221117,09:31:00,1475.00,150,375700
20221117,09:32:19,1479.55,200,375700
20221117,09:32:43,1479.00,100,375600
20221117,09:33:01,1480.00,50,375600
20221117,09:33:05,1478.55,100,375600
20221117,09:41:35,1478.55,50,375650
20221117,09:51:13,1478.55,50,375650
20221117,09:57:41,1456.10,50,375700
20221117,10:01:43,1456.10,50,375750
20221117,10:06:12,1475.00,300,375700
20221117,10:06:36,1473.70,300,375700
20221117,10:07:15,1475.00,300,375700
20221117,10:13:40,1475.00,50,374800
20221117,10:15:29,1471.40,50,374800
20221117,10:20:23,1469.10,50,374800
20221117,10:21:58,1476.00,250,374850
20221117,10:23:19,1475.00,50,374850
20221117,10:23:24,1475.00,100,374850
20221117,10:23:33,1475.00,50,374850
20221117,10:29:05,1477.00,50,374850
20221117,10:35:05,1477.00,50,374550
20221117,10:40:47,1475.00,50,374550
20221117,10:48:31,1470.00,200,374550
20221117,10:50:54,1464.85,50,374550
20221117,11:00:04,1475.00,50,374600
20221117,11:00:52,1475.00,100,374600
20221117,11:01:45,1475.00,350,374600
20221117,11:03:18,1478.00,300,375050
20221117,11:09:00,1480.00,50,375050
20221117,11:15:58,1485.00,250,375050
20221117,11:16:20,1485.00,50,375050
20221117,11:16:29,1485.00,200,375050
20221117,11:26:29,1485.00,50,375050
20221117,11:33:45,1480.00,200,375050
20221117,11:35:14,1475.00,500,375050
20221117,11:36:42,1475.75,50,375050
20221117,11:41:00,1471.80,50,375050
20221117,11:50:39,1475.10,50,375100
20221117,11:55:42,1473.00,100,375100
20221117,11:56:06,1473.00,100,375100
20221117,12:00:01,1474.15,50,375300
20221117,12:17:24,1470.00,100,375350
20221117,12:35:18,1455.00,100,375350
20221117,12:35:22,1452.60,50,375350
20221117,12:43:22,1452.60,50,375450
20221117,12:47:32,1457.00,50,375450
20221117,12:50:38,1462.30,50,375450
20221117,12:56:03,1462.30,50,375500
20221117,12:56:41,1458.50,150,375500
20221117,12:56:48,1459.05,50,375500
20221117,12:56:58,1458.65,50,375500
20221117,12:57:37,1458.10,50,375500
20221117,13:01:47,1460.55,200,375500
20221117,13:02:44,1457.20,100,375500
20221117,13:03:02,1457.45,200,375500
20221117,13:04:02,1459.55,300,375700
20221117,13:05:05,1452.60,50,375700
20221117,13:10:17,1451.65,50,375500
20221117,13:29:09,1443.95,50,375550
20221117,13:30:13,1443.95,50,375550
20221117,13:31:12,1446.85,50,375550
20221117,13:31:23,1440.95,50,375550
20221117,13:33:29,1440.95,100,375600
20221117,13:40:49,1440.95,50,375600
20221117,13:45:15,1445.80,550,375550
20221117,13:45:19,1445.05,200,375550
20221117,13:45:28,1445.45,100,375550
20221117,13:45:36,1444.30,200,375550
20221117,13:45:41,1442.70,200,375550
20221117,13:45:45,1444.35,50,375550
20221117,13:45:49,1444.50,50,375550
20221117,13:45:53,1443.55,50,375550
20221117,13:46:02,1445.50,50,375550
20221117,13:46:53,1444.15,50,375550
20221117,13:47:20,1445.00,100,375550
20221117,13:47:52,1443.45,50,375550
20221117,13:48:04,1442.95,50,375550
20221117,13:48:45,1440.30,50,375550
20221117,13:49:02,1437.75,50,375550
20221117,13:49:38,1437.75,50,375550
20221117,13:49:43,1439.30,50,375550
20221117,13:50:13,1439.15,100,375550
20221117,13:50:21,1436.70,50,375550
20221117,13:50:25,1436.70,50,375550
20221117,13:50:41,1435.95,50,375550
20221117,13:52:29,1435.95,50,375550
20221117,13:52:33,1440.50,50,375550
20221117,13:52:52,1439.60,100,375550
20221117,13:52:59,1439.30,50,375550
20221117,13:53:10,1438.70,50,375550
20221117,13:54:20,1441.95,50,375600
20221117,13:56:01,1443.65,150,375600
20221117,13:58:05,1441.60,150,375600
20221117,14:00:24,1441.60,50,375700
20221117,14:07:45,1442.75,100,375750
20221117,14:08:46,1445.60,50,375750
20221117,14:08:57,1444.40,100,375750
20221117,14:09:00,1443.95,50,375750
20221117,14:09:04,1444.80,150,375750
20221117,14:09:08,1445.55,150,375750
20221117,14:09:19,1443.70,150,375700
20221117,14:09:22,1443.45,150,375700
20221117,14:09:27,1442.10,150,375700
20221117,14:10:23,1436.25,50,375700
20221117,14:12:28,1441.10,100,375750
20221117,14:12:31,1441.05,50,375750
20221117,14:12:38,1441.40,50,375750
20221117,14:24:23,1449.00,50,375750
20221117,14:25:19,1461.65,100,375750
20221117,14:25:32,1454.10,50,375750
20221117,14:27:26,1450.00,50,375800
20221117,14:27:30,1450.30,150,375800
20221117,14:27:34,1450.30,50,375800
20221117,14:27:44,1453.45,200,375800
20221117,14:35:36,1450.00,100,375800
20221117,14:44:22,1455.30,250,375900
20221117,14:46:07,1455.85,200,376000
20221117,14:47:55,1445.00,50,376000
20221117,14:48:30,1449.85,100,376050
20221117,14:48:49,1448.65,50,376050
20221117,14:48:53,1448.85,250,376050
20221117,14:48:57,1448.60,450,376050
20221117,14:49:01,1448.40,450,376050
20221117,14:49:04,1445.00,100,376050
20221117,14:49:28,1445.05,50,376050
20221117,14:50:22,1437.60,50,376050
20221117,14:51:20,1448.55,100,376050
20221117,14:54:13,1455.00,50,376250
20221117,14:56:56,1457.85,200,376250
20221117,14:57:01,1457.70,150,376250
20221117,14:57:54,1450.55,200,376250
20221117,14:59:21,1458.00,50,376250
20221117,14:59:45,1465.00,100,376250
20221117,15:00:20,1455.00,100,376250
20221117,15:01:32,1465.00,100,376100
20221117,15:02:44,1467.00,50,376100
20221117,15:02:53,1462.05,150,376100
20221117,15:03:02,1463.30,50,376100
20221117,15:03:15,1465.00,50,376100
20221117,15:03:24,1465.00,50,376100
20221117,15:03:37,1462.30,50,376300
20221117,15:04:31,1469.95,100,376300
20221117,15:04:39,1469.95,100,376300
20221117,15:04:43,1470.00,50,376300
20221117,15:05:55,1470.00,50,376300
20221117,15:06:13,1470.00,150,376300
20221117,15:07:37,1480.00,200,376550
20221117,15:09:40,1482.50,200,376550
20221117,15:09:53,1485.00,250,376550
20221117,15:10:03,1489.00,150,376550
20221117,15:10:45,1495.00,250,376550
20221117,15:11:00,1495.00,250,376550
20221117,15:11:10,1500.00,200,376550
20221117,15:11:50,1510.00,100,376550
20221117,15:11:56,1510.00,100,376550
20221117,15:12:01,1512.00,300,376550
20221117,15:13:12,1518.05,50,376550
20221117,15:13:22,1518.05,900,376550
20221117,15:14:09,1520.00,250,376550
20221117,15:14:30,1530.00,1150,376550
20221117,15:15:01,1530.00,50,376550
20221117,15:15:06,1529.00,50,376550
20221117,15:15:21,1527.00,200,376550
20221117,15:15:49,1527.00,50,377800
20221117,15:15:53,1526.55,50,377800
20221117,15:16:07,1524.35,150,377800
20221117,15:16:12,1524.35,50,377800
20221117,15:16:37,1515.00,350,377800
20221117,15:16:47,1521.95,50,377800
20221117,15:16:52,1515.05,50,377800
20221117,15:17:02,1515.00,150,377800
20221117,15:17:07,1510.00,50,377800
20221117,15:17:13,1510.00,200,377800
20221117,15:17:18,1510.00,250,377800
20221117,15:17:49,1505.00,50,377800
20221117,15:19:37,1518.90,100,378600
20221117,15:19:57,1527.00,250,378600
20221117,15:20:03,1529.00,100,378600
20221117,15:20:13,1530.00,100,378600
20221117,15:20:34,1534.00,550,378600
20221117,15:20:44,1535.00,50,378600
20221117,15:21:21,1535.00,100,378600
20221117,15:21:56,1536.30,50,378750
20221117,15:22:05,1540.00,50,378750
20221117,15:22:19,1540.00,100,378750
20221117,15:23:02,1537.70,300,378750
20221117,15:23:56,1535.00,100,378750
20221117,15:24:01,1535.55,200,378750
20221117,15:25:05,1530.10,50,378650
20221117,15:25:09,1530.00,100,378650
20221117,15:25:22,1530.50,50,378650
