20221117,09:15:00,1120.00,1,285875
20221117,09:15:00,1120.00,50,285875
20221117,09:15:08,1078.10,100,285875
20221117,09:15:10,1078.10,25,285875
20221117,09:15:15,1080.05,75,285875
20221117,09:15:20,1094.10,250,285875
20221117,09:15:23,1096.95,75,285875
20221117,09:15:28,1108.45,75,285875
20221117,09:15:30,1113.40,125,285875
20221117,09:15:38,1098.20,150,285875
20221117,09:15:40,1103.65,100,285875
20221117,09:15:43,1103.45,25,285875
20221117,09:15:45,1101.30,25,285875
20221117,09:15:50,1109.00,25,285875
20221117,09:15:53,1114.20,275,285875
20221117,09:15:58,1117.00,400,285875
20221117,09:16:03,1112.85,50,285875
20221117,09:16:08,1118.25,25,285875
20221117,09:16:15,1113.20,50,285875
20221117,09:16:18,1116.00,75,285875
20221117,09:16:20,1116.20,200,285875
20221117,09:16:23,1113.25,50,285875
20221117,09:16:28,1110.30,125,285875
20221117,09:16:35,1110.35,50,285875
20221117,09:16:45,1109.20,25,285875
20221117,09:16:58,1098.15,100,285875
20221117,09:17:00,1095.50,25,285875
20221117,09:17:03,1093.70,75,285875
20221117,09:17:05,1097.45,150,285875
20221117,09:17:10,1098.00,25,285875
20221117,09:17:15,1108.60,25,285875
20221117,09:17:18,1110.50,50,285875
20221117,09:17:20,1108.60,25,285875
20221117,09:17:25,1111.25,50,285875
20221117,09:17:28,1111.75,25,285875
20221117,09:17:30,1111.75,100,285875
20221117,09:17:33,1108.60,25,285875
20221117,09:17:35,1109.25,25,285875
20221117,09:17:38,1105.20,25,285875
20221117,09:17:45,1103.95,25,285575
20221117,09:17:48,1102.70,50,285575
20221117,09:17:50,1101.25,500,285575
20221117,09:18:21,1104.15,25,285575
20221117,09:18:26,1102.05,25,285575
20221117,09:18:31,1103.45,25,285575
20221117,09:18:38,1106.25,25,285575
20221117,09:18:41,1105.75,50,285575
20221117,09:18:46,1111.80,100,285575
20221117,09:18:51,1109.95,25,285575
20221117,09:19:11,1104.75,75,285575
20221117,09:19:16,1103.90,75,285575
20221117,09:19:31,1112.00,100,285575
20221117,09:19:33,1113.75,25,285575
20221117,09:19:41,1110.25,25,285575
20221117,09:19:51,1116.25,25,285575
20221117,09:19:54,1115.50,50,285575
20221117,09:20:11,1110.80,25,285575
20221117,09:20:34,1115.10,250,285575
20221117,09:20:42,1119.00,50,285475
20221117,09:20:52,1120.70,25,285475
20221117,09:21:02,1122.80,75,285475
20221117,09:21:12,1122.20,25,285475
20221117,09:21:14,1124.60,25,285475
20221117,09:21:29,1125.40,25,285475
20221117,09:21:47,1130.00,25,285475
20221117,09:21:49,1130.00,25,285475
20221117,09:21:54,1132.25,50,285475
20221117,09:21:57,1132.25,25,285475
20221117,09:21:59,1129.00,25,285475
20221117,09:22:50,1140.00,25,285475
20221117,09:22:52,1143.75,50,285475
20221117,09:22:55,1143.75,75,285475
20221117,09:23:12,1136.05,100,285475
20221117,09:23:20,1139.10,50,285475
20221117,09:23:42,1134.20,75,285400
20221117,09:23:52,1134.00,100,285400
20221117,09:23:57,1136.85,100,285400
20221117,09:24:02,1129.95,25,285400
20221117,09:24:07,1128.15,25,285400
20221117,09:24:17,1124.00,125,285400
20221117,09:24:24,1119.60,25,285400
20221117,09:24:52,1119.60,25,285400
20221117,09:24:54,1117.75,25,285400
20221117,09:24:59,1115.95,25,285400
20221117,09:25:04,1117.05,725,285400
20221117,09:25:07,1116.15,75,285400
20221117,09:25:09,1116.15,350,285400
20221117,09:25:14,1113.00,125,285400
20221117,09:25:19,1111.00,25,285400
20221117,09:25:29,1110.00,950,285400
20221117,09:25:32,1114.55,75,285400
20221117,09:25:40,1114.00,25,285400
20221117,09:25:47,1114.55,25,285400
20221117,09:25:55,1119.00,500,285400
20221117,09:25:57,1118.90,25,285400
20221117,09:26:05,1120.00,25,285400
20221117,09:26:07,1114.55,125,285400
20221117,09:26:30,1110.00,75,285400
20221117,09:26:42,1110.45,100,285600
20221117,09:26:59,1111.00,50,285600
20221117,09:28:22,1111.00,25,285600
20221117,09:28:25,1111.00,175,285600
20221117,09:28:27,1114.00,25,285600
20221117,09:28:30,1118.10,50,285600
20221117,09:28:40,1118.75,25,285600
20221117,09:28:45,1123.55,25,285600
20221117,09:28:47,1124.60,25,285600
20221117,09:28:52,1126.25,25,285600
20221117,09:29:02,1124.50,25,285600
20221117,09:29:40,1115.10,25,285700
20221117,09:29:42,1115.85,25,285700
20221117,09:29:47,1115.00,25,285700
20221117,09:30:17,1115.50,25,285700
20221117,09:30:32,1118.50,25,285700
20221117,09:30:47,1115.25,600,285700
20221117,09:30:59,1113.25,50,285700
20221117,09:31:22,1109.65,25,285700
20221117,09:32:15,1115.00,150,285700
20221117,09:32:20,1118.30,25,285700
20221117,09:33:07,1128.00,25,285650
20221117,09:33:10,1129.05,200,285650
20221117,09:33:27,1132.10,25,285650
20221117,09:33:30,1133.00,50,285650
20221117,09:33:35,1147.55,50,285650
20221117,09:33:42,1145.00,25,285650
20221117,09:34:00,1148.80,25,285650
20221117,09:34:05,1148.80,25,285650
20221117,09:34:10,1143.00,125,285650
20221117,09:34:15,1142.00,50,285650
20221117,09:34:25,1146.00,25,285650
20221117,09:34:57,1146.00,25,285650
20221117,09:35:05,1150.00,25,285650
20221117,09:35:12,1154.50,125,285650
20221117,09:35:15,1155.30,25,285650
20221117,09:35:20,1155.95,25,285650
20221117,09:35:22,1155.95,25,285650
20221117,09:35:25,1152.10,150,285650
20221117,09:35:27,1147.10,125,285650
20221117,09:35:30,1143.75,50,285650
20221117,09:35:35,1146.20,175,285650
20221117,09:36:00,1146.20,25,285325
20221117,09:36:25,1143.65,50,285325
20221117,09:36:32,1143.70,50,285325
20221117,09:36:35,1146.00,100,285325
20221117,09:36:37,1146.60,25,285325
20221117,09:36:40,1151.75,200,285325
20221117,09:36:42,1158.80,75,285325
20221117,09:36:50,1160.00,25,285325
20221117,09:37:20,1160.85,50,285325
20221117,09:37:25,1163.00,1225,285325
20221117,09:37:30,1160.00,400,285325
20221117,09:37:32,1160.40,25,285325
20221117,09:37:35,1161.00,25,285325
20221117,09:37:37,1159.25,25,285325
20221117,09:38:33,1158.80,25,285325
20221117,09:38:43,1155.90,25,286650
20221117,09:38:48,1157.60,25,286650
20221117,09:38:53,1154.80,25,286650
20221117,09:39:10,1155.65,25,286650
20221117,09:39:20,1155.35,25,286650
20221117,09:39:30,1155.15,75,286650
20221117,09:39:38,1152.50,25,286650
20221117,09:40:03,1150.00,25,286650
20221117,09:40:05,1149.05,50,286650
20221117,09:40:50,1155.00,25,286650
20221117,09:41:05,1152.50,25,286650
20221117,09:42:05,1152.75,25,286800
20221117,09:42:08,1155.20,400,286800
20221117,09:42:15,1155.70,25,286800
20221117,09:42:38,1151.85,25,286800
20221117,09:42:56,1155.30,25,286800
20221117,09:43:11,1145.40,75,286800
20221117,09:43:43,1141.10,50,286800
20221117,09:44:08,1146.50,50,286800
20221117,09:44:15,1149.90,25,286800
20221117,09:45:18,1137.00,50,286800
20221117,09:45:28,1136.85,25,286550
20221117,09:45:38,1129.75,25,286550
20221117,09:45:43,1127.50,250,286550
20221117,09:45:48,1129.35,50,286550
20221117,09:45:55,1134.30,25,286550
20221117,09:46:10,1128.05,75,286550
20221117,09:46:38,1128.05,25,286550
20221117,09:46:41,1128.00,100,286550
20221117,09:46:43,1127.40,25,286550
20221117,09:46:48,1127.00,25,286550
20221117,09:47:06,1124.75,25,286550
20221117,09:47:08,1122.90,25,286550
