20221117,09:15:06,129.50,1,99525
20221117,09:15:06,129.30,1,99525
20221117,09:15:06,130.85,250,99525
20221117,09:15:08,131.95,200,99525
20221117,09:15:11,136.80,875,99525
20221117,09:15:13,138.05,1075,99525
20221117,09:15:16,138.70,925,99525
20221117,09:15:18,137.80,1125,99525
20221117,09:15:21,140.45,1775,99525
20221117,09:15:23,141.60,900,99525
20221117,09:15:26,145.50,550,99525
20221117,09:15:28,145.75,150,99525
20221117,09:15:31,147.50,650,99525
20221117,09:15:33,147.10,375,99525
20221117,09:15:36,142.65,1225,99525
20221117,09:15:38,142.55,775,99525
20221117,09:15:41,142.00,325,99525
20221117,09:15:43,142.00,375,99525
20221117,09:15:46,141.65,1075,99525
20221117,09:15:48,142.35,625,99525
20221117,09:15:51,144.00,700,99525
20221117,09:15:53,145.50,325,99525
20221117,09:15:56,145.00,300,99525
20221117,09:15:58,145.80,525,99525
20221117,09:16:01,145.80,1450,99525
20221117,09:16:04,144.15,250,99525
20221117,09:16:06,146.00,950,99525
20221117,09:16:09,146.40,1550,99525
20221117,09:16:11,145.15,625,99525
20221117,09:16:14,145.00,1375,99525
20221117,09:16:16,145.15,600,99525
20221117,09:16:19,144.40,450,99525
20221117,09:16:21,146.15,550,99525
20221117,09:16:24,145.20,1000,99525
20221117,09:16:26,144.50,650,99525
20221117,09:16:29,145.45,950,99525
20221117,09:16:31,144.50,500,99525
20221117,09:16:34,145.20,425,99525
20221117,09:16:36,145.90,1100,99525
20221117,09:16:39,145.20,200,99525
20221117,09:16:41,144.80,50,99525
20221117,09:16:44,144.40,100,99525
20221117,09:16:46,144.55,1050,99525
20221117,09:16:49,144.30,50,99525
20221117,09:16:51,141.40,125,99525
20221117,09:16:54,142.50,275,99525
20221117,09:16:56,140.80,1875,99525
20221117,09:16:59,139.25,775,99525
20221117,09:17:01,138.45,1475,99525
20221117,09:17:04,141.15,2300,99525
20221117,09:17:06,140.35,925,99525
20221117,09:17:09,139.50,1425,99525
20221117,09:17:11,141.25,1125,99525
20221117,09:17:14,144.10,1575,99525
20221117,09:17:16,143.25,525,99525
20221117,09:17:19,144.50,350,99525
20221117,09:17:21,144.85,425,99525
20221117,09:17:24,145.10,300,99525
20221117,09:17:26,145.10,350,97150
20221117,09:17:29,144.90,200,97150
20221117,09:17:34,144.10,800,97150
20221117,09:17:36,144.05,500,97150
20221117,09:17:39,144.00,800,97150
20221117,09:17:41,144.05,825,97150
20221117,09:17:44,144.80,3500,97150
20221117,09:17:46,142.45,375,97150
20221117,09:17:51,143.15,200,97150
20221117,09:17:54,144.00,1100,97150
20221117,09:17:56,144.15,200,97150
20221117,09:17:59,145.00,150,97150
20221117,09:18:01,145.15,700,97150
20221117,09:18:04,145.00,100,97150
20221117,09:18:06,144.15,100,97150
20221117,09:18:09,144.40,450,97150
20221117,09:18:11,143.60,575,97150
20221117,09:18:14,144.40,100,97150
20221117,09:18:16,144.15,475,97150
20221117,09:18:19,143.75,1325,97150
20221117,09:18:21,144.15,450,97150
20221117,09:18:24,144.10,400,97150
20221117,09:18:26,143.50,250,97150
20221117,09:18:29,143.50,75,97150
20221117,09:18:31,142.95,150,97150
20221117,09:18:34,142.45,150,97150
20221117,09:18:36,143.25,450,97150
20221117,09:18:39,144.40,425,97150
20221117,09:18:41,144.60,1450,97150
20221117,09:18:44,145.30,1475,97150
20221117,09:18:46,144.85,375,97150
20221117,09:18:49,145.10,325,97150
20221117,09:18:51,144.25,650,97150
20221117,09:18:54,142.55,250,97150
20221117,09:18:56,142.00,25,97150
20221117,09:19:01,141.95,150,97150
20221117,09:19:04,143.85,5550,97150
20221117,09:19:06,142.95,25,97150
20221117,09:19:09,142.90,325,97150
20221117,09:19:11,142.55,200,97150
20221117,09:19:16,142.65,350,97150
20221117,09:19:19,143.45,300,97150
20221117,09:19:21,144.95,275,97150
20221117,09:19:24,144.85,50,97150
20221117,09:19:26,145.30,1475,97150
20221117,09:19:29,144.90,1075,97150
20221117,09:19:31,145.05,750,97150
20221117,09:19:34,143.65,325,97150
20221117,09:19:36,145.25,550,97150
20221117,09:19:41,144.30,400,97150
20221117,09:19:43,145.60,75,97150
20221117,09:19:46,145.40,200,97150
20221117,09:19:48,145.75,1350,97150
20221117,09:19:51,146.40,650,97150
20221117,09:19:53,146.45,100,97150
20221117,09:19:56,145.80,275,97150
20221117,09:19:58,145.90,350,97150
20221117,09:20:03,145.50,250,97150
20221117,09:20:06,144.70,225,97150
20221117,09:20:08,145.20,275,97150
20221117,09:20:11,145.00,975,97150
20221117,09:20:13,145.35,225,97150
20221117,09:20:16,146.80,425,97150
20221117,09:20:18,146.70,100,97150
20221117,09:20:21,146.70,600,97150
20221117,09:20:24,145.65,300,97150
20221117,09:20:26,145.25,200,97725
20221117,09:20:29,143.10,1350,97725
20221117,09:20:31,143.85,800,97725
20221117,09:20:34,143.90,200,97725
20221117,09:20:41,147.55,350,97725
20221117,09:20:43,148.00,275,97725
20221117,09:20:46,150.15,175,97725
20221117,09:20:48,151.20,1975,97725
