20221117,09:15:02,523.50,1,133075
20221117,09:15:02,524.15,1,133075
20221117,09:15:02,516.00,1,133075
20221117,09:15:02,520.90,3500,133075
20221117,09:15:03,524.20,6775,133075
20221117,09:15:04,497.30,450,133075
20221117,09:15:05,506.80,475,133075
20221117,09:15:06,511.95,1775,133075
20221117,09:15:07,521.30,125,133075
20221117,09:15:08,523.65,575,133075
20221117,09:15:09,527.90,50,133075
20221117,09:15:10,544.30,5250,133075
20221117,09:15:11,546.10,8500,133075
20221117,09:15:12,542.30,6500,133075
20221117,09:15:13,529.15,2225,133075
20221117,09:15:14,524.00,4025,133075
20221117,09:15:15,524.30,1100,133075
20221117,09:15:16,531.40,1850,133075
20221117,09:15:17,529.95,300,133075
20221117,09:15:18,533.45,775,133075
20221117,09:15:19,537.60,4400,133075
20221117,09:15:20,540.15,425,133075
20221117,09:15:21,538.95,550,133075
20221117,09:15:22,541.75,750,133075
20221117,09:15:23,543.20,200,133075
20221117,09:15:24,549.20,2675,133075
20221117,09:15:25,551.30,1125,133075
20221117,09:15:26,552.15,1975,133075
20221117,09:15:27,554.50,825,133075
20221117,09:15:29,555.60,975,133075
20221117,09:15:30,555.70,175,133075
20221117,09:15:31,560.55,225,133075
20221117,09:15:32,561.95,875,133075
20221117,09:15:33,562.80,225,133075
20221117,09:15:34,556.70,2225,133075
20221117,09:15:35,555.00,175,133075
20221117,09:15:36,547.80,775,133075
20221117,09:15:37,540.60,975,133075
20221117,09:15:38,542.90,750,133075
20221117,09:15:39,549.80,200,133075
20221117,09:15:40,551.15,300,133075
20221117,09:15:41,544.45,275,133075
20221117,09:15:42,544.75,25,133075
20221117,09:15:43,547.15,225,133075
20221117,09:15:44,545.25,200,133075
20221117,09:15:45,544.80,300,133075
20221117,09:15:46,546.65,225,133075
20221117,09:15:47,541.00,700,133075
20221117,09:15:48,543.75,225,133075
20221117,09:15:49,550.80,1850,133075
20221117,09:15:50,547.15,350,133075
20221117,09:15:51,555.70,100,133075
