20221117,09:17:12,935.75,1,1650
20221117,09:17:12,935.75,25,1650
20221117,09:19:26,983.55,100,1650
20221117,09:25:03,983.55,25,1700
20221117,09:25:38,964.70,25,1700
20221117,09:26:07,965.85,25,1700
20221117,09:33:48,981.90,50,1675
20221117,09:42:19,992.60,75,1625
20221117,09:46:05,992.60,25,1550
20221117,09:46:23,971.55,50,1550
20221117,10:13:41,968.70,25,1525
20221117,10:33:19,952.60,125,1550
20221117,11:03:22,941.80,25,1425
20221117,11:23:05,942.95,25,1450
20221117,11:55:45,968.00,25,1475
20221117,12:03:02,958.30,100,1475
20221117,12:03:13,957.85,100,1475
20221117,12:06:17,965.25,100,1275
20221117,12:06:36,966.25,125,1275
20221117,12:13:35,955.85,25,1050
20221117,12:31:51,982.45,75,1025
20221117,12:34:38,979.85,25,950
20221117,12:37:53,981.15,50,950
20221117,12:51:42,988.25,25,1000
20221117,12:58:34,994.95,25,975
20221117,13:03:24,994.95,25,1000
20221117,13:04:14,989.40,25,1000
20221117,13:14:54,995.00,25,1000
20221117,15:07:40,995.00,25,975
20221117,15:18:20,963.50,25,1000
