20221117,09:15:10,7.00,1,3050
20221117,09:15:10,7.00,50,3050
20221117,09:27:02,9.40,275,3050
20221117,09:29:06,6.35,25,3050
20221117,09:29:39,6.45,25,3050
20221117,09:29:44,6.45,25,3225
20221117,09:30:53,6.50,50,3225
20221117,09:31:03,6.15,25,3225
20221117,09:41:02,6.15,100,3200
20221117,09:42:11,6.25,25,3300
20221117,09:42:16,8.05,25,3300
20221117,09:42:41,6.50,25,3300
20221117,09:50:50,6.70,400,3300
20221117,09:54:48,6.10,650,2900
20221117,09:55:42,6.05,50,2900
20221117,10:12:45,6.05,50,2400
20221117,10:12:58,6.60,200,2400
20221117,10:24:41,6.70,100,2300
20221117,10:26:38,6.65,450,2300
20221117,10:26:43,6.65,550,2300
20221117,10:30:29,5.95,200,2250
20221117,10:48:44,5.95,150,2250
20221117,11:01:12,6.05,25,2100
20221117,11:31:23,5.80,25,2100
20221117,11:33:53,5.80,50,2100
20221117,11:34:12,5.80,25,2125
20221117,11:40:57,5.55,50,2200
20221117,11:55:37,5.20,50,2200
20221117,13:27:23,4.20,25,2250
20221117,14:48:42,4.20,25,2250
20221117,14:52:16,5.70,25,2275
20221117,14:53:17,5.70,25,2275
20221117,14:53:53,4.05,25,2275
20221117,15:03:54,4.05,25,2275
20221117,15:03:58,4.05,25,2300
20221117,15:14:57,5.35,50,2275
20221117,15:19:25,5.35,250,2275
20221117,15:21:04,4.65,50,2275
20221117,15:22:12,4.50,75,2475
20221117,15:22:21,4.50,100,2475
20221117,15:22:26,4.50,50,2475
20221117,15:22:30,4.50,50,2475
20221117,15:22:34,4.50,25,2475
20221117,15:27:16,4.50,75,2175
20221117,15:29:01,4.50,50,2175
