20221117,09:18:58,1065.55,1,725
20221117,09:18:58,1065.55,50,725
20221117,09:19:54,1055.60,50,725
20221117,09:20:25,1068.55,275,725
20221117,09:20:25,1055.60,275,725
20221117,09:20:28,1049.25,125,725
20221117,09:20:33,1049.25,25,950
20221117,09:20:44,1040.45,25,950
20221117,09:20:47,1031.25,25,950
20221117,09:22:59,1026.25,150,950
20221117,09:25:39,1026.25,50,725
20221117,09:32:33,1031.20,100,675
20221117,09:34:08,1013.55,25,675
20221117,09:35:25,1007.60,25,675
20221117,09:39:36,1007.60,225,625
20221117,09:42:19,1008.95,125,625
20221117,12:15:43,1042.00,25,500
20221117,12:16:59,1014.95,25,500
20221117,12:20:38,1018.15,25,500
