20221117,09:15:19,1278.00,1,3600
20221117,09:15:19,1278.05,75,3600
20221117,09:15:22,1275.45,75,3600
20221117,09:15:31,1250.80,75,3600
20221117,09:15:36,1266.30,75,3600
20221117,09:15:58,1250.95,25,3600
20221117,09:16:06,1248.20,75,3600
20221117,09:16:18,1263.45,100,3600
20221117,09:17:11,1269.45,25,3600
20221117,09:17:37,1267.60,75,3475
20221117,09:44:10,1215.55,25,3475
20221117,09:58:54,1172.00,25,3450
20221117,10:00:57,1172.00,25,3475
20221117,10:02:48,1201.70,25,3475
20221117,10:23:00,1256.90,200,3450
20221117,10:23:41,1252.05,125,3575
20221117,10:30:23,1231.65,25,3575
20221117,10:39:02,1251.95,200,3600
20221117,10:50:23,1230.25,25,3600
20221117,11:07:16,1258.50,25,3600
20221117,11:48:29,1252.15,75,3575
20221117,11:54:44,1234.75,125,3575
20221117,11:59:26,1247.80,125,3575
20221117,12:36:31,1216.50,125,3575
20221117,12:36:56,1212.90,25,3575
20221117,12:59:46,1168.30,25,3650
20221117,13:27:07,1168.30,125,3650
20221117,13:27:20,1174.60,125,3650
20221117,13:28:49,1130.30,125,3650
20221117,13:35:46,1130.30,125,3650
20221117,13:46:35,1188.00,125,3650
20221117,13:57:23,1177.70,100,3600
20221117,13:58:09,1179.85,25,3600
20221117,14:10:52,1159.60,125,3600
20221117,14:30:14,1168.70,125,3575
20221117,14:31:42,1151.55,125,3575
20221117,14:31:50,1142.00,25,3575
20221117,14:32:24,1134.80,25,3575
20221117,14:35:39,1139.00,100,3575
20221117,14:50:27,1092.70,100,3575
20221117,14:55:57,1092.70,25,3475
20221117,14:59:35,1165.00,25,3450
20221117,15:00:04,1178.60,25,3450
20221117,15:00:14,1172.50,50,3450
20221117,15:00:26,1154.50,25,3425
20221117,15:01:09,1163.85,25,3425
20221117,15:05:40,1152.50,25,3425
20221117,15:11:35,1198.20,125,3425
20221117,15:11:47,1207.40,25,3425
20221117,15:16:02,1240.00,50,3425
20221117,15:16:34,1237.30,125,3425
20221117,15:16:41,1230.20,200,3425
20221117,15:16:57,1229.20,250,3425
20221117,15:17:23,1220.50,125,3425
20221117,15:17:26,1221.90,75,3425
20221117,15:17:32,1222.00,75,3425
20221117,15:17:33,1221.65,50,3425
20221117,15:18:11,1220.30,50,3425
20221117,15:19:11,1229.05,50,3425
20221117,15:19:53,1229.00,75,3425
20221117,15:20:14,1235.55,75,3425
20221117,15:21:04,1235.55,100,3425
20221117,15:23:09,1241.10,250,3425
20221117,15:23:35,1240.25,25,3450
20221117,15:23:42,1239.90,100,3450
20221117,15:23:43,1239.90,125,3450
20221117,15:24:31,1238.85,125,3675
20221117,15:27:26,1239.90,75,3675
20221117,15:28:02,1244.30,125,3675
20221117,15:29:38,1238.00,300,3475
20221117,15:29:39,1238.00,125,3475
20221117,15:29:40,1238.00,75,3475
