20221117,09:15:01,1593.45,1,38025
20221117,09:15:01,1593.45,25,38025
20221117,09:15:14,1507.20,75,38025
20221117,09:15:36,1496.40,25,38025
20221117,09:15:46,1496.40,25,38025
20221117,09:15:54,1496.40,25,38025
20221117,09:15:56,1491.15,25,38025
20221117,09:16:04,1491.15,275,38025
20221117,09:16:09,1490.95,50,38025
20221117,09:17:06,1490.95,100,38025
20221117,09:17:31,1497.10,100,38025
20221117,09:17:59,1499.05,25,38025
20221117,09:18:26,1506.45,100,37875
20221117,09:18:44,1498.55,25,37875
20221117,09:18:56,1506.20,25,37875
20221117,09:19:21,1496.20,75,37875
20221117,09:19:34,1496.05,25,37875
20221117,09:20:00,1492.45,50,37875
20221117,09:20:45,1480.00,75,37750
20221117,09:20:47,1471.25,25,37750
20221117,09:21:27,1471.25,25,37750
20221117,09:21:42,1475.00,250,37750
20221117,09:21:47,1475.00,275,37750
20221117,09:22:10,1473.05,100,37750
20221117,09:22:32,1479.60,50,37750
20221117,09:22:42,1471.70,50,37750
20221117,09:22:45,1469.55,50,37750
20221117,09:22:52,1456.80,25,37750
20221117,09:23:05,1456.80,25,37750
20221117,09:23:20,1458.55,25,37750
20221117,09:24:07,1475.25,25,37825
20221117,09:24:20,1477.05,25,37825
20221117,09:25:03,1486.25,275,37825
20221117,09:25:08,1488.35,25,37825
20221117,09:25:10,1487.85,150,37825
20221117,09:25:35,1486.40,25,37825
20221117,09:25:38,1488.30,125,37825
20221117,09:25:49,1483.60,25,37825
20221117,09:26:14,1482.25,25,37825
20221117,09:27:48,1490.00,200,37500
20221117,09:28:40,1477.45,125,37500
20221117,09:28:53,1476.90,250,37500
20221117,09:29:28,1482.70,25,37500
20221117,09:29:55,1481.95,75,37500
20221117,09:30:28,1479.95,25,37525
20221117,09:30:48,1485.70,125,37525
20221117,09:32:18,1479.75,25,37525
20221117,09:32:28,1481.85,25,37525
20221117,09:33:33,1449.45,25,37400
20221117,09:34:08,1449.45,25,37400
20221117,09:35:03,1438.60,100,37400
20221117,09:35:13,1437.40,25,37400
20221117,09:35:18,1437.40,25,37400
20221117,09:36:42,1440.00,500,37525
20221117,09:38:38,1438.25,25,37525
20221117,09:42:09,1442.25,75,37525
20221117,09:43:56,1450.60,50,37525
20221117,09:45:47,1467.65,25,37450
20221117,09:45:59,1464.10,25,37450
20221117,09:48:14,1472.50,25,37450
20221117,09:48:54,1465.15,25,37450
20221117,09:51:42,1485.65,100,37425
20221117,09:55:19,1465.85,25,37425
20221117,09:57:12,1456.90,25,37425
20221117,10:06:00,1480.00,75,37450
20221117,10:06:03,1484.00,25,37450
20221117,10:08:30,1485.20,200,37450
20221117,10:10:41,1483.55,25,37450
20221117,10:10:49,1480.50,25,37450
20221117,10:11:21,1468.75,100,37450
20221117,10:11:39,1476.45,25,37450
20221117,10:15:32,1483.30,25,37475
20221117,10:16:44,1470.20,25,37475
20221117,10:18:32,1477.95,50,37500
20221117,10:19:57,1490.05,1000,37500
20221117,10:22:49,1494.55,50,37500
20221117,10:23:33,1499.40,25,37500
20221117,10:26:26,1493.15,25,37500
20221117,10:27:33,1485.05,75,37500
20221117,10:27:42,1482.20,25,37500
20221117,10:30:23,1482.70,25,37600
20221117,10:30:36,1486.15,50,37600
20221117,10:33:58,1492.15,100,37625
20221117,10:35:15,1496.55,100,37625
20221117,10:38:06,1496.55,25,37625
20221117,10:40:44,1484.30,25,37625
20221117,10:46:31,1488.95,25,37625
20221117,10:50:23,1473.45,25,37625
20221117,10:50:26,1470.60,25,37625
20221117,10:51:52,1475.00,50,37600
20221117,10:52:51,1475.00,75,37600
20221117,10:52:56,1475.00,175,37600
20221117,10:55:15,1461.00,25,37600
20221117,11:06:29,1494.05,25,37625
20221117,11:06:36,1500.00,25,37625
20221117,11:06:41,1497.65,250,37625
20221117,11:07:00,1501.00,25,37625
20221117,11:07:25,1498.00,25,37625
20221117,11:07:47,1496.00,25,37625
20221117,11:10:46,1497.70,25,37650
20221117,11:16:30,1500.00,100,37625
20221117,11:21:00,1498.55,25,37725
20221117,11:29:29,1526.70,25,37750
20221117,11:29:36,1522.20,75,37750
20221117,11:30:01,1520.50,25,37700
20221117,11:30:09,1521.80,50,37700
20221117,11:30:36,1520.00,25,37700
20221117,11:30:53,1517.10,25,37700
20221117,11:30:55,1515.00,25,37700
20221117,11:30:58,1515.10,25,37700
20221117,11:31:08,1512.85,25,37700
20221117,11:31:45,1510.00,25,37700
20221117,11:33:27,1496.70,175,37575
20221117,11:33:50,1496.10,25,37575
20221117,11:36:15,1478.75,100,37750
20221117,11:40:50,1492.45,50,37850
20221117,11:50:45,1478.50,25,37800
20221117,11:50:48,1477.85,25,37800
20221117,11:52:11,1470.00,75,37775
20221117,11:52:59,1473.35,25,37775
20221117,11:54:31,1472.30,25,37775
20221117,11:56:48,1472.30,25,37775
20221117,11:57:25,1469.30,25,37800
20221117,12:00:15,1487.95,25,37800
20221117,12:02:25,1488.00,25,37800
20221117,12:03:02,1483.75,25,37800
20221117,12:05:22,1478.05,50,37800
20221117,12:08:01,1477.40,25,37825
20221117,12:08:19,1481.00,25,37825
20221117,12:10:28,1478.50,25,37825
20221117,12:10:57,1471.10,25,37825
20221117,12:12:29,1481.50,150,37850
20221117,12:12:32,1481.30,25,37850
20221117,12:17:35,1459.00,25,37850
20221117,12:17:42,1448.35,50,37850
20221117,12:17:55,1454.45,25,37850
20221117,12:18:00,1453.15,25,37850
20221117,12:18:10,1453.60,50,37850
20221117,12:20:37,1462.80,25,38025
20221117,12:31:49,1444.65,50,38000
20221117,12:31:51,1440.00,25,38000
20221117,12:31:56,1439.65,25,38000
20221117,12:43:33,1441.00,75,38025
20221117,12:44:18,1428.50,125,38025
20221117,12:44:46,1428.00,50,38025
20221117,12:45:28,1425.00,25,38150
20221117,12:47:30,1425.00,25,38150
20221117,12:50:59,1427.65,25,38100
20221117,12:55:10,1436.30,25,38100
20221117,12:58:42,1415.45,25,38100
20221117,12:59:27,1412.20,175,38100
20221117,12:59:30,1412.20,25,38100
20221117,12:59:32,1412.15,25,38100
20221117,13:00:08,1412.15,25,38100
20221117,13:00:40,1415.85,25,38225
20221117,13:04:59,1419.90,25,38225
20221117,13:08:11,1415.85,25,38250
20221117,13:08:26,1420.00,25,38250
20221117,13:10:24,1420.25,25,38300
20221117,13:10:50,1421.15,50,38300
20221117,13:10:58,1425.30,25,38300
20221117,13:11:51,1425.40,100,38300
20221117,13:13:52,1424.00,225,38475
20221117,13:14:07,1424.00,225,38475
20221117,13:14:14,1423.50,400,38475
20221117,13:14:24,1423.50,50,38475
20221117,13:14:56,1420.00,25,38475
20221117,13:15:18,1420.00,100,38475
20221117,13:20:59,1409.90,25,38500
20221117,13:21:11,1409.90,25,38500
20221117,13:21:29,1412.05,25,38450
20221117,13:22:11,1402.85,25,38450
20221117,13:22:48,1400.00,25,38450
20221117,13:23:06,1400.00,600,38450
20221117,13:26:35,1415.15,25,38325
20221117,13:28:23,1396.00,125,38350
20221117,13:28:26,1393.85,50,38350
20221117,13:28:36,1390.55,150,38350
20221117,13:28:38,1384.25,400,38350
20221117,13:28:41,1385.65,125,38350
20221117,13:28:46,1387.50,25,38350
20221117,13:31:29,1403.15,50,39125
20221117,13:35:10,1403.00,100,39175
20221117,13:37:52,1392.00,75,39175
20221117,13:38:17,1389.35,25,39175
20221117,13:41:16,1405.00,25,39250
20221117,13:44:23,1411.95,25,39275
20221117,13:47:39,1429.75,25,39300
20221117,13:47:50,1425.00,100,39300
20221117,13:48:18,1423.20,175,39300
20221117,13:48:20,1422.90,25,39300
20221117,13:48:53,1417.60,25,39000
20221117,13:49:20,1418.15,100,39000
20221117,13:49:23,1417.10,100,39000
20221117,13:49:35,1417.65,25,39000
20221117,13:49:38,1421.85,100,39000
20221117,13:49:41,1422.90,25,39000
20221117,13:51:03,1422.40,25,39000
20221117,13:51:06,1424.15,50,39000
20221117,13:51:08,1424.35,100,39000
20221117,13:52:11,1420.00,50,38450
20221117,13:53:06,1422.00,25,38450
20221117,13:54:57,1430.00,50,38525
20221117,13:55:20,1435.10,25,38525
20221117,13:55:22,1435.15,100,38525
20221117,13:56:13,1424.40,25,38525
20221117,13:56:29,1424.15,25,38525
20221117,13:56:31,1424.40,25,38525
20221117,13:56:34,1425.00,25,38525
20221117,13:56:36,1424.70,50,38525
20221117,14:00:29,1420.50,25,38500
20221117,14:07:50,1406.75,75,38500
20221117,14:10:50,1400.05,25,38500
20221117,14:11:00,1394.70,50,38500
20221117,14:12:39,1402.20,25,38500
20221117,14:12:44,1397.85,50,38500
20221117,14:12:54,1399.30,25,38500
20221117,14:12:57,1397.80,25,38500
20221117,14:12:59,1400.35,50,38500
20221117,14:15:04,1395.75,25,38500
20221117,14:15:07,1398.00,25,38500
20221117,14:17:10,1395.00,100,38500
20221117,14:17:50,1398.05,50,38625
20221117,14:18:17,1403.40,250,38625
20221117,14:19:47,1395.75,25,38625
20221117,14:20:15,1395.85,50,38625
20221117,14:20:20,1389.45,150,38625
20221117,14:20:44,1397.90,25,38625
20221117,14:21:55,1398.00,850,38825
20221117,14:21:57,1398.00,50,38825
20221117,14:24:42,1420.00,50,39300
20221117,14:25:37,1430.00,50,39300
20221117,14:25:45,1424.95,25,39300
20221117,14:30:37,1419.10,250,39300
20221117,14:32:04,1400.00,25,39300
20221117,14:34:24,1393.80,100,39300
20221117,14:34:37,1389.95,200,39300
20221117,14:35:08,1389.95,25,39300
20221117,14:35:33,1399.00,25,39300
20221117,14:36:20,1396.45,50,39300
20221117,14:37:52,1405.55,100,38900
20221117,14:39:15,1398.00,150,38900
20221117,14:39:20,1398.00,75,38900
20221117,14:39:48,1398.00,675,38800
20221117,14:41:25,1410.00,50,38800
20221117,14:41:28,1410.00,50,38800
20221117,14:41:33,1413.90,25,38800
20221117,14:41:41,1405.50,25,38800
20221117,14:41:53,1409.95,25,38800
20221117,14:41:56,1407.90,25,38800
20221117,14:42:03,1406.35,25,38800
20221117,14:42:06,1403.55,50,38800
20221117,14:42:50,1406.00,150,38850
20221117,14:43:00,1402.55,25,38850
20221117,14:43:35,1406.00,50,38850
