20221117,09:31:07,3.50,1,17150
20221117,09:31:07,3.50,50,17150
20221117,09:40:00,3.50,50,17150
20221117,09:50:09,3.25,50,17150
20221117,09:50:23,3.20,700,17150
20221117,09:50:28,3.10,50,17150
20221117,09:50:33,3.10,50,17150
20221117,09:52:31,3.05,300,16500
20221117,10:13:16,2.45,50,16200
20221117,10:17:21,2.45,50,16200
20221117,10:21:03,2.50,50,16250
20221117,10:41:48,2.70,300,16250
20221117,10:42:22,3.20,50,16250
20221117,10:55:45,2.50,150,16150
20221117,11:02:30,3.30,100,16150
20221117,13:47:37,2.55,200,16200
20221117,13:48:39,3.00,100,16200
20221117,13:50:43,3.00,50,16200
20221117,14:21:03,2.55,50,16200
20221117,14:36:07,2.60,150,16200
20221117,14:39:47,3.00,100,16050
20221117,14:45:01,2.55,50,16050
20221117,14:52:01,3.00,50,16050
20221117,15:01:39,2.55,350,16050
20221117,15:04:33,2.55,250,16400
20221117,15:05:26,2.50,600,16400
20221117,15:07:16,2.50,50,17250
20221117,15:10:22,2.45,150,17300
20221117,15:16:25,2.45,50,17300
20221117,15:18:26,2.20,600,17300
20221117,15:19:45,2.20,50,17700
20221117,15:24:59,2.75,500,17700
20221117,15:25:41,2.15,950,17700
20221117,15:28:11,2.15,50,17700
