20221117,09:17:05,399.80,1,2450
20221117,09:17:05,399.80,100,2450
20221117,09:17:06,399.90,50,2450
20221117,09:17:13,400.10,200,2450
20221117,09:17:14,401.55,150,2450
20221117,09:17:16,401.55,50,2450
20221117,09:17:18,402.00,50,2450
20221117,09:17:19,402.00,100,2450
20221117,09:17:21,401.40,50,2450
20221117,09:17:23,401.50,50,2450
20221117,09:17:25,401.75,50,3050
20221117,09:18:58,396.50,50,3050
20221117,09:24:13,396.50,50,3100
20221117,12:12:09,408.00,50,3100
20221117,12:17:24,408.00,50,3100
20221117,12:17:29,408.00,50,3100
20221117,12:56:14,410.00,550,3100
20221117,15:05:44,400.00,50,3400
20221117,15:12:35,360.00,50,3400
20221117,15:12:48,360.00,50,3400
20221117,15:18:47,370.25,50,3400
20221117,15:22:13,354.90,50,3400
20221117,15:23:59,350.80,50,3400
20221117,15:25:22,350.80,50,3500
