20221128,09:15:00,23.55,1,1864175
20221128,09:15:00,16.25,1,1864175
20221128,09:15:00,18.55,1075,1864175
20221128,09:15:00,15.70,400,1864175
20221128,09:15:01,15.70,2850,1864175
20221128,09:15:03,15.00,6625,1864175
20221128,09:15:04,15.85,5850,1864175
20221128,09:15:05,15.30,3900,1864175
20221128,09:15:06,14.50,4825,1864175
20221128,09:15:07,14.00,7575,1864175
20221128,09:15:08,13.25,6600,1864175
20221128,09:15:09,13.10,4700,1864175
20221128,09:15:10,12.80,11000,1864175
20221128,09:15:11,14.65,13950,1864175
20221128,09:15:12,15.00,9875,1864175
20221128,09:15:13,15.10,9175,1864175
20221128,09:15:13,15.35,8625,1864175
20221128,09:15:14,15.55,3275,1864175
20221128,09:15:16,15.55,13425,1864175
20221128,09:15:17,15.15,8025,1864175
20221128,09:15:18,14.40,7375,1864175
20221128,09:15:19,14.50,4125,1864175
20221128,09:15:20,14.35,7225,1864175
20221128,09:15:21,14.60,6025,1864175
20221128,09:15:21,14.70,1425,1864175
20221128,09:15:22,15.00,4300,1864175
20221128,09:15:24,14.60,5275,1864175
20221128,09:15:25,14.65,11975,1864175
20221128,09:15:26,14.65,4825,1864175
20221128,09:15:27,14.15,14000,1864175
20221128,09:15:28,14.10,8300,1864175
20221128,09:15:29,13.95,6000,1864175
20221128,09:15:30,14.00,5900,1864175
20221128,09:15:31,14.00,4075,1864175
20221128,09:15:32,14.20,7750,1864175
20221128,09:15:33,14.10,8750,1864175
20221128,09:15:33,14.00,400,1864175
20221128,09:15:35,14.00,6525,1864175
20221128,09:15:36,13.95,3825,1864175
20221128,09:15:37,14.00,3625,1864175
20221128,09:15:38,14.05,4575,1864175
20221128,09:15:39,13.90,5925,1864175
20221128,09:15:40,14.25,5550,1864175
20221128,09:15:41,14.25,4325,1864175
20221128,09:15:42,14.10,4825,1864175
20221128,09:15:43,14.05,7475,1864175
20221128,09:15:44,14.15,10875,1864175
20221128,09:15:45,14.00,7950,1864175
20221128,09:15:46,14.00,2875,1864175
20221128,09:15:47,14.15,3550,1864175
20221128,09:15:48,14.25,4175,1864175
20221128,09:15:49,14.15,3200,1864175
20221128,09:15:50,14.00,3250,1864175
20221128,09:15:51,14.10,5675,1864175
20221128,09:15:52,14.15,1200,1864175
20221128,09:15:53,14.25,6150,1864175
20221128,09:15:54,14.30,1000,1864175
20221128,09:15:55,14.25,3875,1864175
20221128,09:15:55,14.25,325,1864175
20221128,09:15:56,14.15,2350,1864175
20221128,09:15:58,14.25,5650,1864175
20221128,09:15:59,14.30,7450,1864175
20221128,09:16:00,14.25,5575,1864175
20221128,09:16:01,14.10,5225,1864175
20221128,09:16:02,14.50,7850,1864175
20221128,09:16:03,14.75,8925,1864175
20221128,09:16:04,15.05,10775,1864175
20221128,09:16:05,15.05,6625,1864175
20221128,09:16:06,15.45,8775,1864175
20221128,09:16:07,15.35,900,1864175
20221128,09:16:08,15.45,1975,1864175
20221128,09:16:09,15.90,4175,1864175
20221128,09:16:10,15.80,9925,1864175
20221128,09:16:11,15.90,10400,1864175
20221128,09:16:12,15.50,8950,1864175
20221128,09:16:13,15.75,4700,1864175
20221128,09:16:14,15.80,7100,1864175
20221128,09:16:15,15.80,3775,1864175
20221128,09:16:16,15.55,7025,1864175
20221128,09:16:17,15.75,6100,1864175
20221128,09:16:18,15.50,2375,1864175
20221128,09:16:19,15.55,3425,1864175
20221128,09:16:20,15.90,3175,1864175
20221128,09:16:21,15.75,6100,1864175
20221128,09:16:22,15.95,5025,1864175
20221128,09:16:23,15.90,3500,1864175
20221128,09:16:24,15.60,5975,1864175
20221128,09:16:25,16.00,5800,1864175
20221128,09:16:26,15.70,5600,1864175
20221128,09:16:27,15.65,3075,1864175
20221128,09:16:28,15.60,5200,1864175
20221128,09:16:29,15.40,6400,1864175
20221128,09:16:30,15.25,5850,1864175
20221128,09:16:31,15.55,7300,1864175
20221128,09:16:32,15.90,4350,1864175
20221128,09:16:33,15.70,3900,1864175
20221128,09:16:34,15.80,6375,1864175
20221128,09:16:35,15.55,3725,1864175
20221128,09:16:36,15.65,725,1864175
20221128,09:16:37,15.85,5150,1864175
20221128,09:16:38,15.75,1850,1864175
20221128,09:16:39,15.80,3975,1864175
20221128,09:16:40,15.60,5150,1864175
20221128,09:16:41,15.40,4950,1864175
20221128,09:16:42,15.50,1025,1864175
20221128,09:16:43,15.70,3400,1864175
20221128,09:16:44,15.65,1275,1864175
20221128,09:16:45,15.55,1200,1864175
20221128,09:16:46,15.65,4800,1864175
20221128,09:16:47,15.55,1700,1864175
20221128,09:16:48,15.50,9775,1864175
20221128,09:16:49,15.40,4425,1864175
20221128,09:16:50,15.55,2650,1864175
20221128,09:16:51,15.50,2950,1864175
20221128,09:16:52,15.65,1200,1864175
20221128,09:16:53,15.65,3475,1864175
20221128,09:16:54,15.80,1325,1864175
20221128,09:16:55,15.70,3200,1864175
20221128,09:16:56,15.75,1600,1864175
20221128,09:16:57,15.85,5750,1864175
20221128,09:16:58,15.85,3000,1864175
20221128,09:16:59,16.00,5600,1864175
20221128,09:17:00,15.70,7450,1864175
20221128,09:17:01,15.30,9775,1864175
20221128,09:17:02,15.25,13850,1864175
20221128,09:17:03,15.30,13450,1864175
20221128,09:17:04,15.35,8250,1864175
20221128,09:17:05,15.40,6475,1864175
20221128,09:17:06,15.35,5100,1864175
20221128,09:17:07,15.35,9250,1864175
20221128,09:17:08,15.40,2225,1864175
