20221128,09:15:55,0.25,1,640
20221128,09:15:55,0.25,240,640
20221128,09:17:56,0.25,800,880
20221128,09:22:27,0.25,800,1680
20221128,09:25:33,0.25,800,2480
20221128,09:41:41,0.25,280,3280
20221128,09:45:40,0.35,800,3480
20221128,09:50:05,0.35,160,4280
20221128,09:50:32,0.35,160,4440
20221128,10:05:26,0.05,800,4440
20221128,10:13:06,0.35,800,5240
20221128,10:29:08,0.35,800,6040
20221128,10:30:00,0.35,800,6840
20221128,10:35:12,0.35,800,7640
20221128,10:35:45,0.35,800,8440
20221128,10:43:49,0.35,800,9240
20221128,10:45:07,0.35,40,10040
20221128,10:52:14,0.35,800,10080
20221128,11:33:46,0.15,40,10880
20221128,11:45:43,0.15,200,10840
20221128,11:45:47,0.15,120,10840
20221128,11:45:59,0.35,1600,10840
20221128,11:51:29,0.10,1600,12360
20221128,11:52:37,0.30,40,12360
20221128,11:58:32,0.30,200,11280
20221128,12:01:33,0.35,1000,11480
20221128,12:10:06,0.15,160,12280
20221128,12:14:18,0.20,120,12120
20221128,12:44:37,0.20,160,12240
20221128,12:44:44,0.20,40,12240
20221128,12:44:59,0.20,40,12240
20221128,13:18:48,0.30,400,12480
20221128,13:18:55,0.30,280,12480
20221128,13:19:29,0.30,520,12480
20221128,13:47:30,0.30,200,13480
20221128,13:50:16,0.30,120,13680
20221128,14:23:38,0.35,40,13720
20221128,14:25:24,0.35,40,13760
20221128,14:34:52,0.20,1200,13800
20221128,14:54:39,0.30,320,13760
20221128,14:54:43,0.30,40,13760
20221128,14:55:37,0.35,400,13760
20221128,14:58:02,0.30,80,14440
20221128,15:00:17,0.30,40,14440
20221128,15:13:45,0.30,40,14480
20221128,15:13:58,0.30,40,14480
20221128,15:14:06,0.30,40,14480
20221128,15:15:50,0.30,80,14520
20221128,15:16:24,0.25,240,14520
20221128,15:17:16,0.20,2440,14520
20221128,15:17:20,0.20,200,14520
20221128,15:17:24,0.20,40,14520
20221128,15:17:27,0.20,1080,14520
20221128,15:20:32,0.25,40,17800
20221128,15:22:55,0.25,200,17800
20221128,15:22:59,0.25,120,17800
20221128,15:23:03,0.25,80,17800
20221128,15:24:29,0.25,600,17800
20221128,15:27:36,0.10,1400,18800
20221128,15:27:53,0.05,1400,18800
20221128,15:28:54,0.15,240,18800
