20221128,09:15:28,19.25,1,747800
20221128,09:15:28,19.30,100,747800
20221128,09:15:34,19.40,50,747800
20221128,09:15:44,19.40,50,747800
20221128,09:15:49,18.95,100,747800
20221128,09:15:54,19.10,100,747800
20221128,09:15:59,19.00,100,747800
20221128,09:16:10,18.65,250,747800
20221128,09:16:19,18.55,400,747800
20221128,09:16:23,18.55,150,747800
20221128,09:16:28,18.60,150,747800
20221128,09:16:38,19.00,2000,747800
20221128,09:16:43,18.70,100,747800
20221128,09:17:02,19.10,1550,747800
20221128,09:17:07,18.95,2100,747800
20221128,09:17:12,19.05,350,747800
20221128,09:17:17,18.90,150,747800
20221128,09:17:40,18.90,50,747800
20221128,09:17:45,19.05,50,747800
20221128,09:18:09,18.95,300,747800
20221128,09:18:20,18.65,650,747800
20221128,09:18:25,18.75,50,747800
20221128,09:18:34,18.60,1000,747800
20221128,09:18:43,18.95,50,747800
20221128,09:18:48,18.80,450,747800
20221128,09:19:13,18.50,200,747800
20221128,09:19:18,18.45,550,747800
20221128,09:19:32,18.50,100,747800
20221128,09:19:42,18.40,600,747800
20221128,09:19:47,18.40,950,747800
20221128,09:19:52,18.35,100,747800
20221128,09:20:34,18.20,450,750300
20221128,09:20:39,18.15,450,750300
20221128,09:20:58,18.15,100,750300
20221128,09:21:13,18.40,50,750300
20221128,09:21:31,18.40,50,750300
20221128,09:22:16,18.20,50,750300
20221128,09:22:35,18.25,100,750300
20221128,09:22:39,18.35,100,750300
20221128,09:22:44,18.25,100,750300
20221128,09:22:48,18.20,50,750300
20221128,09:23:19,18.05,400,750300
20221128,09:23:24,18.00,100,749550
20221128,09:23:38,17.95,200,749550
20221128,09:23:42,17.90,600,749550
20221128,09:24:09,18.00,800,749550
20221128,09:24:14,17.95,400,749550
20221128,09:24:18,18.00,1350,749550
20221128,09:24:27,18.00,200,749550
20221128,09:24:31,18.00,200,749550
20221128,09:24:57,17.90,50,749550
20221128,09:25:05,17.95,150,749550
20221128,09:25:14,18.15,50,749550
20221128,09:25:19,18.00,550,749550
20221128,09:25:54,18.05,350,749550
20221128,09:26:29,18.10,50,749250
20221128,09:26:48,17.90,50,749250
20221128,09:27:02,18.00,350,749250
20221128,09:27:07,17.90,500,749250
20221128,09:27:16,17.90,50,749250
20221128,09:27:45,17.90,50,749250
20221128,09:27:50,17.95,300,749250
20221128,09:27:59,17.90,400,749250
20221128,09:28:46,17.95,200,749250
20221128,09:29:34,18.00,250,749500
20221128,09:29:38,18.10,150,749500
20221128,09:30:12,17.75,50,749500
20221128,09:30:42,17.50,50,749500
20221128,09:30:50,17.50,500,749500
20221128,09:31:38,17.55,400,749500
20221128,09:32:24,17.55,500,749150
20221128,09:32:28,17.70,50,749150
20221128,09:32:46,17.25,1000,749150
20221128,09:33:12,17.25,300,749150
20221128,09:33:21,17.25,150,749150
20221128,09:33:34,17.40,100,749150
20221128,09:33:42,17.50,50,749150
20221128,09:33:46,17.50,150,749150
20221128,09:33:50,17.50,100,749150
20221128,09:34:03,17.50,100,749150
20221128,09:34:07,17.50,50,749150
20221128,09:34:41,17.35,50,749150
20221128,09:34:49,17.35,650,749150
20221128,09:34:53,17.40,500,749150
20221128,09:34:58,17.50,100,749150
20221128,09:35:06,17.25,1500,749150
20221128,09:35:10,17.25,1500,749150
20221128,09:35:14,17.20,1500,749150
20221128,09:35:23,17.20,150,749300
20221128,09:35:27,17.30,1550,749300
20221128,09:35:36,17.40,1600,749300
20221128,09:35:45,17.40,100,749300
20221128,09:35:57,17.55,50,749300
20221128,09:36:06,17.40,100,749300
20221128,09:36:26,17.40,50,749300
20221128,09:36:30,17.60,450,749300
20221128,09:36:34,17.55,350,749300
20221128,09:36:39,17.50,600,749300
20221128,09:37:06,17.50,300,749300
20221128,09:37:25,17.50,150,749300
20221128,09:37:49,17.60,900,749300
20221128,09:38:24,17.60,50,749350
20221128,09:38:29,17.70,400,749350
20221128,09:38:41,17.65,50,749350
20221128,09:38:58,17.65,900,749350
20221128,09:39:03,17.70,1350,749350
20221128,09:39:25,17.70,1050,749350
20221128,09:39:47,17.90,500,749350
20221128,09:39:51,17.85,100,749350
20221128,09:39:55,17.90,50,749350
20221128,09:39:59,18.00,50,749350
20221128,09:40:34,18.05,100,749350
20221128,09:40:55,18.00,800,749350
20221128,09:41:00,17.90,200,749350
20221128,09:41:04,17.95,250,749350
20221128,09:41:08,17.95,50,749350
20221128,09:41:20,18.00,150,749350
20221128,09:41:24,18.00,50,749350
20221128,09:41:28,18.00,100,748350
20221128,09:41:32,18.00,50,748350
20221128,09:41:36,18.10,50,748350
20221128,09:41:44,18.15,100,748350
20221128,09:42:02,18.20,200,748350
20221128,09:42:06,18.15,350,748350
20221128,09:42:10,18.15,150,748350
20221128,09:42:18,18.10,250,748350
20221128,09:42:37,18.10,50,748350
20221128,09:42:41,18.05,100,748350
20221128,09:42:49,18.10,100,748350
20221128,09:43:00,18.00,100,748350
20221128,09:43:08,18.00,300,748350
20221128,09:43:19,18.05,50,748350
20221128,09:43:51,17.95,50,748350
20221128,09:44:00,17.65,150,748350
20221128,09:44:04,17.65,50,748350
20221128,09:44:21,17.70,200,748350
20221128,09:44:37,17.65,100,748700
20221128,09:44:40,17.65,100,748700
20221128,09:45:03,17.75,50,748700
20221128,09:45:07,17.70,150,748700
20221128,09:45:12,17.50,700,748700
20221128,09:45:16,17.50,250,748700
20221128,09:45:25,17.30,1500,748700
20221128,09:45:30,17.25,1550,748700
20221128,09:45:34,17.70,5000,748700
20221128,09:45:39,17.40,900,748700
20221128,09:45:52,17.55,500,748700
20221128,09:46:30,17.60,50,748700
20221128,09:46:47,17.60,50,748700
20221128,09:46:59,17.60,850,748700
20221128,09:47:55,17.75,350,742450
20221128,09:48:12,17.85,100,742450
20221128,09:48:16,17.70,100,742450
20221128,09:48:32,17.85,50,742450
20221128,09:48:36,17.70,200,742450
20221128,09:48:40,17.60,200,742450
20221128,09:48:44,17.65,100,742450
20221128,09:49:00,17.60,1600,742450
20221128,09:49:04,17.60,50,742450
20221128,09:49:36,17.30,200,742450
20221128,09:49:53,17.35,50,742450
20221128,09:50:04,17.30,100,742450
20221128,09:50:08,17.30,200,742450
20221128,09:50:28,17.30,50,741050
20221128,09:50:44,17.35,50,741050
20221128,09:51:04,17.30,500,741050
20221128,09:51:45,17.20,250,741050
20221128,09:51:57,17.05,750,741050
20221128,09:52:33,17.05,550,741050
20221128,09:52:59,17.15,250,741050
20221128,09:53:11,17.15,350,741050
20221128,09:53:15,17.05,2500,741050
20221128,09:53:45,17.30,50,741050
20221128,09:53:53,17.35,100,741050
20221128,09:54:09,17.30,50,741050
20221128,09:54:39,17.45,100,741050
20221128,09:55:58,17.40,50,741050
20221128,09:56:56,17.35,200,740950
20221128,09:57:12,17.35,50,740950
20221128,09:57:35,17.50,100,740950
20221128,09:57:47,17.50,200,740950
20221128,09:57:59,17.45,300,740950
20221128,09:58:19,17.60,250,740950
20221128,09:59:19,17.60,500,740950
20221128,09:59:48,17.75,50,740900
20221128,10:00:13,17.65,50,740900
20221128,10:00:28,17.70,50,740900
20221128,10:00:36,17.70,250,740900
20221128,10:00:47,17.70,100,740900
