20221128,09:15:00,210.25,1,3078775
20221128,09:15:00,298.85,1,3078775
20221128,09:15:00,210.00,1,3078775
20221128,09:15:00,294.85,1850,3078775
20221128,09:15:00,269.95,700,3078775
20221128,09:15:01,266.05,4825,3078775
20221128,09:15:02,278.95,11375,3078775
20221128,09:15:03,281.45,12825,3078775
20221128,09:15:04,260.05,17275,3078775
20221128,09:15:05,260.10,25225,3078775
20221128,09:15:06,261.20,22125,3078775
20221128,09:15:08,267.00,30600,3078775
20221128,09:15:08,266.80,7375,3078775
20221128,09:15:09,258.70,17375,3078775
20221128,09:15:10,255.50,21425,3078775
20221128,09:15:11,250.20,22850,3078775
20221128,09:15:12,249.10,20650,3078775
20221128,09:15:13,251.00,24450,3078775
20221128,09:15:14,255.90,18725,3078775
20221128,09:15:15,259.25,18825,3078775
20221128,09:15:16,266.50,15325,3078775
20221128,09:15:17,272.35,15625,3078775
20221128,09:15:18,277.00,16100,3078775
20221128,09:15:19,279.05,14925,3078775
20221128,09:15:20,274.00,15175,3078775
20221128,09:15:21,266.95,10425,3078775
20221128,09:15:22,263.40,11725,3078775
20221128,09:15:23,264.45,14075,3078775
20221128,09:15:24,266.10,19875,3078775
20221128,09:15:25,268.70,16250,3078775
20221128,09:15:26,268.35,17325,3078775
20221128,09:15:27,271.90,13425,3078775
20221128,09:15:28,274.75,8450,3078775
20221128,09:15:29,272.90,15600,3078775
20221128,09:15:30,276.20,16225,3078775
20221128,09:15:31,276.60,11300,3078775
20221128,09:15:32,277.60,10700,3078775
20221128,09:15:33,278.80,17300,3078775
20221128,09:15:34,278.80,9450,3078775
20221128,09:15:35,278.10,17225,3078775
20221128,09:15:36,276.00,9700,3078775
20221128,09:15:37,274.55,19325,3078775
20221128,09:15:39,275.00,11200,3078775
20221128,09:15:39,274.50,3300,3078775
20221128,09:15:40,272.05,15250,3078775
20221128,09:15:41,273.45,8575,3078775
20221128,09:15:42,275.75,16800,3078775
20221128,09:15:43,277.70,10550,3078775
20221128,09:15:44,278.75,9125,3078775
20221128,09:15:45,279.00,14775,3078775
20221128,09:15:46,278.60,15050,3078775
20221128,09:15:47,278.90,11050,3078775
20221128,09:15:48,278.65,7725,3078775
20221128,09:15:50,279.40,14025,3078775
20221128,09:15:50,277.30,3825,3078775
20221128,09:15:51,278.65,5575,3078775
20221128,09:15:52,278.25,9875,3078775
20221128,09:15:53,273.95,12950,3078775
20221128,09:15:54,273.20,7175,3078775
20221128,09:15:55,272.40,7450,3078775
20221128,09:15:56,273.70,6750,3078775
20221128,09:15:57,276.60,9400,3078775
20221128,09:15:58,278.30,17175,3078775
20221128,09:16:00,279.85,8775,3078775
20221128,09:16:01,278.50,16050,3078775
20221128,09:16:01,278.05,8200,3078775
20221128,09:16:02,274.75,21325,3078775
20221128,09:16:03,274.45,13800,3078775
20221128,09:16:04,272.50,11750,3078775
20221128,09:16:05,270.70,15600,3078775
20221128,09:16:06,268.00,19725,3078775
20221128,09:16:07,267.65,14500,3078775
20221128,09:16:08,263.00,14225,3078775
20221128,09:16:09,265.75,12550,3078775
20221128,09:16:10,268.40,12475,3078775
20221128,09:16:11,270.45,16150,3078775
20221128,09:16:12,270.40,11575,3078775
20221128,09:16:14,274.10,16625,3078775
20221128,09:16:15,275.00,12450,3078775
20221128,09:16:16,272.95,14200,3078775
20221128,09:16:17,270.90,13975,3078775
20221128,09:16:18,272.25,15950,3078775
20221128,09:16:18,272.00,4425,3078775
20221128,09:16:19,269.95,7125,3078775
20221128,09:16:20,269.70,5950,3078775
20221128,09:16:21,269.55,8450,3078775
20221128,09:16:22,268.20,7425,3078775
20221128,09:16:23,270.40,12725,3078775
20221128,09:16:24,271.60,11675,3078775
20221128,09:16:25,273.65,11600,3078775
20221128,09:16:26,274.50,17300,3078775
20221128,09:16:27,275.00,6550,3078775
20221128,09:16:29,275.85,10150,3078775
20221128,09:16:30,277.50,8925,3078775
20221128,09:16:31,277.30,5075,3078775
20221128,09:16:32,274.00,7800,3078775
20221128,09:16:32,275.10,1400,3078775
20221128,09:16:33,274.55,6350,3078775
20221128,09:16:34,277.65,8200,3078775
20221128,09:16:35,278.25,7775,3078775
20221128,09:16:36,278.60,13200,3078775
20221128,09:16:37,274.60,7375,3078775
20221128,09:16:38,277.35,9000,3078775
20221128,09:16:39,277.10,11475,3078775
20221128,09:16:40,279.00,10425,3078775
20221128,09:16:41,278.20,3950,3078775
20221128,09:16:42,278.80,11975,3078775
20221128,09:16:44,276.10,12750,3078775
20221128,09:16:45,277.30,4775,3078775
20221128,09:16:46,277.75,7250,3078775
20221128,09:16:47,276.50,7800,3078775
20221128,09:16:48,276.30,2450,3078775
20221128,09:16:49,277.25,9850,3078775
