20221128,11:34:46,119.95,1,40
20221128,11:34:46,119.95,40,40
20221128,11:48:09,102.05,40,80
20221128,11:54:38,102.05,40,80
20221128,11:59:24,102.05,200,120
20221128,11:59:28,110.00,280,120
20221128,12:15:43,126.65,80,600
20221128,12:18:03,129.80,40,680
20221128,12:20:36,133.15,80,680
20221128,12:24:51,133.95,80,680
20221128,12:26:29,133.95,80,680
20221128,12:30:57,133.00,120,720
20221128,12:33:26,132.70,80,840
20221128,12:37:25,126.00,160,800
20221128,12:53:05,130.00,40,800
20221128,12:53:47,136.95,40,800
20221128,12:59:01,136.95,80,840
20221128,13:20:22,136.00,40,840
20221128,13:28:06,138.85,80,880
20221128,13:57:12,141.75,80,960
20221128,13:59:38,141.75,40,1040
20221128,14:12:56,141.75,40,1080
20221128,14:13:14,138.40,40,1080
20221128,14:14:20,138.00,40,1080
20221128,14:17:20,138.00,200,1160
20221128,14:19:12,135.00,40,1160
20221128,14:23:19,139.70,40,1200
20221128,14:26:06,140.00,240,1240
20221128,14:26:11,140.00,360,1240
20221128,14:26:12,140.00,1160,1240
20221128,14:27:38,139.95,40,2560
20221128,14:30:15,135.50,80,2560
20221128,14:30:28,133.50,80,2560
20221128,14:30:41,133.00,40,2560
20221128,14:32:08,133.00,40,2560
20221128,14:33:27,125.00,1680,2520
20221128,14:36:38,136.00,200,960
20221128,14:37:20,135.85,280,960
20221128,14:40:31,134.95,40,1240
20221128,14:40:39,135.00,40,1240
20221128,14:41:42,134.95,40,1240
20221128,14:42:52,132.05,120,1280
20221128,14:43:07,132.05,40,1280
20221128,14:58:26,132.00,40,1120
20221128,15:00:27,132.60,120,1120
20221128,15:01:10,130.00,200,1120
20221128,15:02:19,129.60,40,1120
20221128,15:05:42,125.00,160,1360
20221128,15:07:26,122.40,200,1320
20221128,15:10:08,114.95,40,1400
20221128,15:10:16,115.00,120,1400
20221128,15:10:58,115.00,40,1400
20221128,15:18:58,110.00,40,1400
20221128,15:27:20,110.00,40,1440
20221128,15:29:17,105.10,200,1480
20221128,15:29:37,105.10,40,1480
20221128,15:30:01,109.80,40,1480
