20221128,09:15:02,392.35,1,180400
20221128,09:15:02,407.15,1,180400
20221128,09:15:02,378.00,1,180400
20221128,09:15:02,385.50,200,180400
20221128,09:15:04,367.40,1200,180400
20221128,09:15:07,397.45,675,180400
20221128,09:15:09,393.95,850,180400
20221128,09:15:12,398.20,1425,180400
20221128,09:15:14,407.55,1350,180400
20221128,09:15:17,391.85,1175,180400
20221128,09:15:19,389.10,1075,180400
20221128,09:15:22,395.75,650,180400
20221128,09:15:24,399.15,1225,180400
20221128,09:15:27,396.60,125,180400
20221128,09:15:29,392.50,1375,180400
20221128,09:15:32,389.70,1675,180400
20221128,09:15:34,388.00,325,180400
20221128,09:15:37,386.65,1250,180400
20221128,09:15:39,385.35,125,180400
20221128,09:15:42,389.70,75,180400
20221128,09:15:44,385.35,325,180400
20221128,09:15:47,382.95,250,180400
20221128,09:15:49,382.70,25,180400
20221128,09:15:52,381.60,275,180400
20221128,09:15:54,386.95,150,180400
20221128,09:15:57,383.80,600,180400
20221128,09:15:59,383.65,1275,180400
20221128,09:16:02,383.45,675,180400
20221128,09:16:04,387.70,1000,180400
20221128,09:16:07,391.50,225,180400
20221128,09:16:09,396.25,875,180400
20221128,09:16:12,393.00,150,180400
20221128,09:16:14,390.70,175,180400
20221128,09:16:17,393.35,150,180400
20221128,09:16:19,391.70,450,180400
20221128,09:16:22,392.70,300,180400
20221128,09:16:24,391.00,125,180400
20221128,09:16:27,392.75,500,180400
20221128,09:16:29,390.20,400,180400
20221128,09:16:32,392.25,75,180400
20221128,09:16:34,388.90,250,180400
20221128,09:16:37,390.35,550,180400
20221128,09:16:39,390.35,325,180400
20221128,09:16:42,388.60,475,180400
20221128,09:16:44,389.55,325,180400
20221128,09:16:47,390.30,400,180400
20221128,09:16:49,389.00,100,180400
20221128,09:16:52,388.90,300,180400
20221128,09:16:54,391.60,125,180400
20221128,09:16:57,390.50,50,180400
20221128,09:16:59,392.70,150,180400
20221128,09:17:02,389.95,250,180400
20221128,09:17:04,389.30,1050,180400
20221128,09:17:07,390.30,400,180400
20221128,09:17:09,392.25,75,180400
20221128,09:17:12,391.15,525,180400
20221128,09:17:14,393.75,275,187950
20221128,09:17:17,393.25,350,187950
20221128,09:17:19,391.75,325,187950
20221128,09:17:22,391.95,625,187950
20221128,09:17:24,392.75,575,187950
20221128,09:17:29,391.10,350,187950
20221128,09:17:34,391.00,200,187950
20221128,09:17:37,392.65,125,187950
20221128,09:17:42,393.85,125,187950
20221128,09:17:44,391.40,100,187950
20221128,09:17:47,393.90,200,187950
20221128,09:17:49,393.55,50,187950
20221128,09:17:52,393.15,175,187950
20221128,09:17:54,392.65,225,187950
20221128,09:17:57,395.00,625,187950
20221128,09:17:59,395.00,125,187950
20221128,09:18:02,394.75,175,187950
20221128,09:18:04,397.50,150,187950
20221128,09:18:07,399.10,1400,187950
20221128,09:18:09,397.00,725,187950
20221128,09:18:12,401.45,450,187950
20221128,09:18:14,405.00,150,187950
20221128,09:18:17,403.70,125,187950
20221128,09:18:19,401.50,375,187950
20221128,09:18:22,400.00,175,187950
20221128,09:18:24,400.50,300,187950
20221128,09:18:27,402.20,75,187950
20221128,09:18:29,400.00,150,187950
20221128,09:18:32,400.50,200,187950
20221128,09:18:34,399.60,150,187950
20221128,09:18:37,400.45,25,187950
20221128,09:18:40,401.20,150,187950
20221128,09:18:42,401.20,50,187950
20221128,09:18:45,400.00,350,187950
20221128,09:18:47,401.10,75,187950
20221128,09:18:50,400.75,75,187950
20221128,09:18:52,400.45,75,187950
20221128,09:18:55,400.40,225,187950
20221128,09:18:57,401.10,375,187950
20221128,09:19:00,400.60,150,187950
20221128,09:19:02,405.00,250,187950
20221128,09:19:05,410.05,450,187950
20221128,09:19:07,407.35,400,187950
20221128,09:19:10,407.30,275,187950
20221128,09:19:12,407.55,125,187950
20221128,09:19:15,405.35,275,187950
20221128,09:19:17,407.75,100,187950
20221128,09:19:20,408.30,50,187950
20221128,09:19:22,411.15,125,187950
20221128,09:19:25,412.25,1575,187950
20221128,09:19:27,414.70,75,187950
20221128,09:19:30,414.70,50,187950
20221128,09:19:32,419.75,425,187950
20221128,09:19:34,419.75,300,187950
20221128,09:19:37,415.65,275,187950
20221128,09:19:39,416.70,275,187950
20221128,09:19:42,416.75,375,187950
20221128,09:19:44,415.65,200,187950
20221128,09:19:47,415.00,25,187950
20221128,09:19:52,416.75,75,187950
20221128,09:19:54,414.90,325,187950
20221128,09:19:57,415.00,450,187950
20221128,09:19:59,416.20,25,187950
20221128,09:20:02,415.00,75,187950
20221128,09:20:04,413.60,800,187950
20221128,09:20:07,420.00,725,187950
20221128,09:20:09,418.00,75,187950
20221128,09:20:12,417.55,250,187950
20221128,09:20:14,417.45,200,190825
20221128,09:20:17,420.20,100,190825
20221128,09:20:19,421.00,400,190825
20221128,09:20:22,419.85,275,190825
20221128,09:20:24,418.35,400,190825
20221128,09:20:27,419.10,75,190825
20221128,09:20:29,423.00,650,190825
20221128,09:20:32,425.00,225,190825
20221128,09:20:34,425.70,525,190825
20221128,09:20:37,427.35,225,190825
20221128,09:20:39,427.40,275,190825
20221128,09:20:42,428.25,100,190825
20221128,09:20:44,426.30,1075,190825
20221128,09:20:47,427.55,350,190825
20221128,09:20:49,429.15,275,190825
20221128,09:20:52,429.10,1125,190825
20221128,09:20:55,425.00,575,190825
20221128,09:20:57,425.40,150,190825
20221128,09:21:00,425.45,225,190825
20221128,09:21:02,422.40,600,190825
20221128,09:21:05,419.15,400,190825
20221128,09:21:07,420.45,25,190825
