20221128,09:15:20,0.95,1,20040
20221128,09:15:20,0.95,400,20040
20221128,09:15:26,0.35,40,20040
20221128,09:16:22,0.35,40,20040
20221128,09:16:41,0.70,160,20040
20221128,09:16:46,0.30,80,20040
20221128,09:16:51,0.30,80,20040
20221128,09:16:56,0.30,160,20040
20221128,09:17:05,0.50,160,20040
20221128,09:17:10,0.30,200,20040
20221128,09:17:24,0.50,360,20440
20221128,09:17:28,0.55,120,20440
20221128,09:17:33,0.55,440,20440
20221128,09:17:53,0.45,160,20440
20221128,09:17:57,0.55,160,20440
20221128,09:18:23,0.55,40,20440
20221128,09:18:32,0.70,320,20440
20221128,09:19:16,0.55,320,20440
20221128,09:20:04,0.60,120,20440
20221128,09:20:09,0.60,1120,20440
20221128,09:20:14,0.65,600,20440
20221128,09:25:07,0.65,160,20520
20221128,09:25:39,0.65,80,20520
20221128,09:25:48,0.65,40,20520
20221128,09:25:52,0.60,40,20520
20221128,09:29:57,0.60,40,20520
20221128,09:31:28,0.60,40,20520
20221128,09:31:32,0.60,80,20520
20221128,09:31:36,0.60,40,20520
20221128,09:33:06,0.60,40,20360
20221128,09:34:18,0.60,120,20360
20221128,09:34:22,0.60,80,20360
20221128,09:35:25,0.60,40,20320
20221128,09:35:34,0.60,40,20320
20221128,09:36:41,0.60,40,20320
20221128,09:36:45,0.55,200,20320
20221128,09:37:24,0.60,80,20320
20221128,09:37:48,0.60,40,20320
20221128,09:38:40,0.60,40,20120
20221128,09:39:00,0.60,40,20120
20221128,09:46:15,0.50,200,20120
20221128,09:46:33,0.55,160,20120
20221128,09:47:38,0.45,1320,20120
20221128,09:47:49,0.50,120,20120
20221128,09:47:53,0.50,80,20120
20221128,09:47:57,0.50,240,20120
20221128,09:48:02,0.45,80,20120
20221128,09:48:34,0.50,40,20120
20221128,09:48:42,0.45,240,20120
20221128,09:49:34,0.45,120,20120
20221128,09:50:07,0.45,120,20120
20221128,09:50:11,0.45,40,20120
20221128,09:50:14,0.45,200,20120
20221128,09:50:19,0.50,80,20120
20221128,09:50:42,0.50,1640,20320
20221128,09:51:02,0.50,160,20320
20221128,09:51:06,0.45,40,20320
20221128,09:52:14,0.45,1800,20320
20221128,09:52:18,0.40,360,20320
20221128,09:52:35,0.50,200,20320
20221128,09:52:39,0.50,40,20320
20221128,09:52:43,0.50,120,20320
20221128,09:52:47,0.50,480,20320
20221128,09:52:54,0.50,400,20320
20221128,09:53:13,0.50,720,20320
20221128,09:55:04,0.50,80,20320
20221128,09:55:16,0.50,40,20320
20221128,09:55:19,0.50,40,20320
20221128,09:56:59,0.50,280,20320
20221128,09:57:10,0.50,40,20320
20221128,09:58:10,0.65,280,20320
20221128,10:06:40,0.55,80,20320
20221128,10:06:53,0.60,40,20320
20221128,10:07:44,0.70,400,20320
20221128,10:09:56,0.65,120,20320
20221128,10:10:10,0.65,40,20320
20221128,10:10:25,0.70,80,20320
20221128,10:15:47,0.70,2200,20320
20221128,10:16:18,0.70,120,20320
20221128,10:17:43,0.65,40,21800
20221128,10:17:47,0.65,40,21800
20221128,10:18:49,0.70,40,21800
20221128,10:23:43,0.70,1800,21840
20221128,10:23:47,0.75,2280,21840
20221128,10:23:59,0.75,400,21840
20221128,10:24:07,0.75,2840,21840
20221128,10:24:11,0.75,760,21840
20221128,10:24:16,0.80,400,21840
20221128,10:24:21,0.80,2400,21840
20221128,10:24:25,0.80,2120,21840
20221128,10:24:30,0.85,1480,21840
20221128,10:24:34,0.80,1120,21840
20221128,10:24:38,0.90,720,21840
20221128,10:24:47,0.90,800,21840
20221128,10:24:50,0.90,4120,21840
20221128,10:24:54,0.85,2440,21840
20221128,10:24:58,0.90,1240,21840
20221128,10:25:02,0.90,840,21840
20221128,10:25:07,0.90,160,21840
20221128,10:25:11,0.95,1000,21840
20221128,10:25:19,0.95,320,21840
20221128,10:25:24,0.95,360,21840
20221128,10:25:37,0.95,200,21840
20221128,10:25:41,0.95,520,21840
20221128,10:25:45,1.00,1440,21840
20221128,10:25:49,0.95,1240,21840
20221128,10:25:56,0.90,800,21840
20221128,10:26:12,0.90,840,21840
20221128,10:26:20,0.90,80,21840
20221128,10:26:28,0.90,80,21840
20221128,10:26:44,0.90,120,38080
20221128,10:26:48,0.90,80,38080
20221128,10:27:29,0.90,40,38080
20221128,10:27:38,0.90,40,38080
20221128,10:27:45,0.85,520,38080
20221128,10:27:53,0.85,80,38080
20221128,10:30:13,0.85,1800,38000
20221128,10:30:17,0.90,1000,38000
20221128,10:30:22,0.90,240,38000
20221128,10:30:30,0.90,80,38000
20221128,10:30:42,0.90,40,38000
20221128,10:30:47,0.85,120,38000
20221128,10:30:51,0.80,1600,38000
20221128,10:30:55,0.75,2040,38000
20221128,10:31:08,0.75,1000,38000
20221128,10:31:24,0.75,360,38000
20221128,10:31:28,0.75,560,38000
20221128,10:31:39,0.70,720,38000
20221128,10:31:47,0.75,80,38000
20221128,10:31:51,0.75,40,38000
20221128,10:31:55,0.70,520,38000
20221128,10:32:00,0.70,120,38000
